Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.05.2024;05:44;A146;1;6;11;3;23;10;17;1;0;2;2;2;3;2;3;2;16;3;47;2;51;1;60;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:43;A146;1;1;1;1;4;2;3;1;0;5;19;2;2;1;1;0;16;1;0;0;0;3;32;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:42;A146;1;1;28;0;28;0;0;1;0;1;2;2;2;1;3;1;15;1;43;1;4;2;16;2;3;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:41;A146;1;10;16;4;44;14;30;0;0;1;3;3;4;0;0;0;0;2;84;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:40;A146;1;6;6;4;24;9;14;0;0;2;1;0;0;2;3;2;12;4;22;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:39;A146;1;5;8;2;16;4;7;2;1;2;7;4;6;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:38;A146;1;3;60;1;44;6;18;0;0;1;3;2;5;0;0;0;0;4;69;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:37;A146;1;9;37;5;55;14;24;1;0;5;9;4;5;0;0;0;0;1;0;0;0;4;15;4;5;2;25;1;15;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:36;A146;1;6;17;6;42;13;27;1;0;5;19;3;4;0;0;0;0;1;66;0;66;2;14;2;4;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:35;A146;1;5;7;3;19;8;11;0;0;0;0;0;0;0;0;0;0;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:34;A146;1;3;7;3;18;7;10;1;1;4;10;2;4;1;0;1;5;0;5;0;0;1;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:33;A146;1;6;20;2;31;5;8;2;3;5;13;1;3;2;1;2;7;1;75;1;6;1;38;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:32;A146;1;3;55;3;45;10;27;1;0;1;4;2;3;0;0;0;0;2;54;2;39;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:31;A146;1;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:30;A146;1;9;23;9;43;14;23;3;2;3;14;6;10;0;0;0;0;0;0;0;0;1;31;1;1;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:29;A146;1;1;1;1;3;4;5;3;4;5;19;7;12;1;3;0;11;2;15;2;18;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:28;A146;1;1;14;1;4;2;3;0;0;1;1;1;0;1;0;2;8;2;42;1;10;2;51;3;4;1;64;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:27;A146;1;1;1;0;3;0;0;0;0;0;0;0;0;1;1;1;7;2;22;2;28;1;53;1;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:26;A146;1;3;48;3;66;8;18;1;1;5;13;4;5;0;0;0;0;1;52;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:25;A146;1;3;3;2;13;5;8;1;1;2;7;3;4;0;0;0;0;0;0;0;0;2;11;2;2;4;16;2;7;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:24;A146;1;1;8;2;13;2;5;0;0;2;5;1;0;2;3;2;11;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:23;A146;1;0;1;0;0;2;3;1;1;2;12;1;3;0;0;0;0;2;13;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:22;A146;1;2;45;1;11;2;3;0;0;0;0;1;0;0;0;0;0;2;13;1;21;1;30;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:21;A146;1;2;2;2;11;4;6;0;0;0;0;0;0;0;0;0;0;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:20;A146;1;3;3;4;15;8;12;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:19;A146;1;2;44;3;15;4;7;0;0;1;0;0;0;1;10;1;10;0;27;0;0;3;20;3;3;1;32;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:18;A146;1;5;10;3;30;6;10;1;3;2;13;3;11;0;0;0;0;1;63;1;7;2;33;1;0;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:17;A146;1;2;25;2;39;6;10;0;0;0;0;0;0;0;0;0;0;1;12;1;7;2;38;3;5;3;48;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:16;A146;1;2;2;2;8;2;2;1;0;1;3;2;2;1;0;1;4;0;0;0;0;1;11;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:15;A146;1;1;1;2;5;4;5;1;2;1;9;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:14;A146;1;3;3;2;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;3;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:13;A146;1;2;2;3;13;6;8;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:12;A146;1;6;7;5;31;9;12;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:11;A146;1;2;17;16;29;6;12;0;0;2;1;1;0;0;0;0;0;1;38;0;2;2;15;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:10;A146;1;2;2;1;10;3;4;2;0;1;1;2;3;1;4;1;15;3;39;3;26;2;33;3;3;2;41;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:09;A146;1;4;4;6;24;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:08;A146;1;2;39;3;12;4;6;1;0;1;2;3;3;5;6;2;20;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:07;A146;1;1;1;1;5;2;2;0;0;1;2;0;0;0;0;1;9;0;0;0;0;2;9;2;2;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:06;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;0;0;1;2;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:05;A146;1;5;44;4;47;6;8;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:04;A146;1;3;2;3;9;7;8;0;0;0;1;0;0;0;0;0;0;2;2;0;0;1;10;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:03;A146;1;3;44;2;19;4;7;2;3;2;6;4;7;1;0;2;7;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:01;A146;1;3;3;5;14;6;9;0;0;0;0;0;0;0;0;0;0;1;6;1;10;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:00;A146;1;2;14;2;16;2;3;2;1;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:59;A146;1;1;3;1;11;5;5;1;1;1;8;2;2;1;9;1;11;1;0;0;0;1;8;1;3;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:58;A146;1;3;4;2;16;5;8;1;1;2;4;5;8;2;1;1;9;1;0;0;0;1;7;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:57;A146;1;2;2;5;12;5;4;0;0;1;1;0;0;1;2;2;9;1;2;0;0;1;9;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:56;A146;1;2;1;2;11;4;5;2;1;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:55;A146;1;1;1;1;7;2;3;1;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:54;A146;1;2;21;2;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;1;20;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:53;A146;1;3;5;3;9;3;6;2;2;1;4;2;4;0;0;0;0;3;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:52;A146;1;3;33;3;29;8;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:51;A146;1;2;2;3;7;5;8;2;1;2;2;4;5;0;0;0;0;0;0;0;0;1;8;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:50;A146;1;2;2;3;11;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;11;2;2;1;12;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:49;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:48;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:47;A146;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:46;A146;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:45;A146;1;1;0;1;4;2;2;0;0;0;0;1;1;2;1;2;13;0;0;1;0;1;2;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:44;A146;1;2;17;2;27;3;4;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:43;A146;1;1;1;1;4;3;4;3;2;3;9;6;9;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:42;A146;1;0;0;0;0;0;0;1;1;2;3;2;4;1;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:41;A146;1;3;20;2;31;6;10;1;0;2;2;2;2;0;0;1;3;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:40;A146;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;5;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:39;A146;1;0;0;0;0;0;0;3;4;3;38;6;10;0;0;1;2;1;7;1;8;2;6;2;22;2;33;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:38;A146;1;2;2;2;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:35;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:34;A146;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:33;A146;1;0;8;0;0;0;0;1;2;1;4;3;7;0;0;0;0;0;0;0;0;1;9;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:32;A146;1;3;49;3;29;4;8;1;1;2;7;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:31;A146;1;0;0;1;7;4;5;2;1;3;6;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:30;A146;1;1;1;3;7;2;3;1;0;0;0;4;6;1;2;1;7;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:29;A146;1;1;1;1;10;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;12;2;2;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;14;0;0;2;4;1;5;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:27;A146;1;5;24;8;36;5;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:26;A146;1;1;3;3;17;4;8;0;0;0;0;2;3;1;25;1;12;0;0;1;6;2;8;1;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:24;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;1;0;0;0;0;0;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:22;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:21;A146;1;2;7;1;16;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:20;A146;1;3;4;4;24;7;11;1;0;1;3;2;2;1;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:19;A146;1;0;0;0;0;1;1;1;2;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:18;A146;1;2;2;3;15;4;6;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:17;A146;1;2;5;2;17;4;6;1;2;1;7;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:16;A146;1;1;1;1;7;2;2;1;0;2;1;2;1;0;0;0;0;0;0;0;0;1;4;1;1;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:15;A146;1;2;2;3;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;16;1;13;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:13;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:11;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:10;A146;1;1;1;1;4;2;2;2;2;0;0;1;2;1;2;0;7;1;2;1;5;1;11;1;1;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:08;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:07;A146;1;2;2;2;12;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:06;A146;1;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0;1;0;0;0;2;22;1;1;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:05;A146;1;3;3;2;16;6;8;1;0;0;0;2;2;1;1;1;9;0;0;0;0;0;0;1;1;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;8;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;04:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;4;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:58;A146;1;1;1;1;3;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:56;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;3;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:48;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;03:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
