Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.06.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;2;2;0;0;0;0;3;31;2;13;0;0;0;0;0;0;1;24;1;14;1;1;1;6;1;6;5;7;0;0;0;0;0;0;1;51;0;0;0;0;1;58;1;57
08.06.2024;05:38;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;12;1;9;0;0;1;28;1;6;1;8;0;0;8;10;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
08.06.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;28;1;6;0;0;0;0;1;35;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0
08.06.2024;05:36;A 36;1;0;0;1;11;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
08.06.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;47;0;0;0;0;2;11;2;4;0;0;0;0;1;35;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;3;0;0;1;6
08.06.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;27;0;0;0;0;2;35;1;6;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:33;A 36;1;1;31;1;36;0;0;0;0;1;8;0;0;0;0;1;13;2;3;0;0;0;0;0;2;3;13;0;0;0;0;0;0;1;1;1;1;1;6;0;0;1;3;1;4;2;8;0;0;0;0;1;1;1;36;0;0;0;0;1;5;0;1
08.06.2024;05:32;A 36;1;0;0;1;3;0;0;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;6;0;0;2;49;0;0;1;5;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
08.06.2024;05:31;A 36;1;1;2;0;36;0;0;0;28;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:30;A 36;1;0;0;2;33;0;0;1;9;2;37;0;0;1;4;0;0;1;26;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
08.06.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;1;11;1;7;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;2;10;0;0;0;0
08.06.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;8;1;3;1;2
08.06.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
08.06.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;55;0;0;0;0;1;23;3;19;0;0;1;5;1;23;0;0;1;30;1;5;1;7;0;0;1;6;0;0;0;0;0;0;0;18;0;0;0;0;0;18;0;18
08.06.2024;05:24;A 36;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;19;0;0;0;0;2;18;2;12;0;0;0;0;1;15;0;0;2;33;0;0;1;9;0;0;1;49;0;0;0;0;0;0;1;58;0;0;0;0;1;63;1;62
08.06.2024;05:23;A 36;1;0;0;1;31;0;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;1;18;1;5;0;0;0;0;1;6;0;0;2;6;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;37;0;0;0;0
08.06.2024;05:21;A 36;1;0;0;0;0;1;3;0;0;0;0;0;8;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;7;0;0;1;30;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;37;1;32;2;14;0;0;1;33;1;4
08.06.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;1;7;1;4
08.06.2024;05:19;A 36;1;0;0;0;0;1;21;0;0;0;0;1;11;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;2;2;5;0;47;0;0;0;0;2;10;0;0;0;0;2;2;0;0;0;0;1;2;1;10;0;0;0;0
08.06.2024;05:18;A 36;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;19;0;0;1;11;0;23;0;22
08.06.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;0;0;1;4;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
08.06.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:14;A 36;1;0;0;0;0;1;22;0;0;0;0;0;1;0;0;1;24;2;47;0;0;0;0;1;10;2;28;0;0;0;0;1;33;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;10;0;0;1;27;2;39;2;30;0;0;0;0;0;10;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;8;0;0
08.06.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;17;0;0;1;7;0;0;1;6;0;0;0;0;0;0;1;18;0;0;0;0;1;23;1;22
08.06.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
08.06.2024;05:08;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;1;5;1;43;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;38;0;0;1;39;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:07;A 36;1;0;0;0;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;15;1;12;0;0;0;0;1;5;1;5;0;0;1;15;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;2;0;0;1;34;0;0;1;28;1;9;4;9
08.06.2024;05:06;A 36;1;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;16;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;2;1;0;0;11;0;0;2;9;1;0;0;0
08.06.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;33;0;0;0;0;1;10;1;7;0;0;1;18;1;28;0;0;0;0;1;30;1;36;1;32;0;0;0;0;2;18;0;0;1;65;2;20;3;34;0;0;1;3
08.06.2024;05:04;A 36;1;0;0;0;0;0;0;1;26;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;05:03;A 36;1;0;0;1;44;0;0;0;0;1;12;0;0;1;5;0;0;3;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;4;0;0;0;0
08.06.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;15;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
08.06.2024;05:01;A 36;1;0;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;1;6;1;1;1;6;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
08.06.2024;05:00;A 36;1;1;16;1;17;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;33;0;0;0;5;0;0;0;0
08.06.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;35;1;29;0;0;0;0;0;0;1;1;1;34;0;0;1;5;0;4;1;3
08.06.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;9;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
08.06.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:56;A 36;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;16;1;21;1;24;0;0;3;17;1;37;3;15;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;80;0;0;0;0;0;79;0;87
08.06.2024;04:55;A 36;1;0;0;1;16;1;2;0;0;1;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;7;1;3;1;1;1;0
08.06.2024;04:54;A 36;1;0;0;1;12;0;0;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0
08.06.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;7;0;0;1;1;1;0;0;0;0;0;1;5;0;0;0;0
08.06.2024;04:52;A 36;1;0;0;1;18;0;0;0;0;2;9;0;0;0;0;0;0;1;1;1;1;1;16;0;0;2;7;2;3;1;3;0;0;0;0;1;35;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;11
08.06.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
08.06.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;2;12;0;0;0;0
08.06.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;1;5;2;4;0;0;0;0;0;0;1;5;0;0;0;0;1;3;2;5;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;1;5;1;1;1;4;0;0;2;44;0;0;0;0;0;0;2;12;0;0;0;0
08.06.2024;04:47;A 36;1;0;0;0;0;1;2;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;14;0;0;0;0
08.06.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
08.06.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:44;A 36;1;0;0;1;22;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;7;0;0;0;0
08.06.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0
08.06.2024;04:41;A 36;1;0;0;1;11;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
08.06.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;2;2;2;0;0;1;11;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.06.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;1;1;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.06.2024;04:37;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;3;0;0
08.06.2024;04:36;A 36;1;0;0;1;25;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;6;0;0;0;0;1;2;1;3
08.06.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;2;1;3;0;0;1;15;0;0;0;0;0;0;1;5;0;0;0;0
08.06.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0
08.06.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:32;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:31;A 36;1;0;0;1;23;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;1;2;3;0;0;1;4;0;0;1;16;1;4;3;6;1;4;1;3
08.06.2024;04:30;A 36;1;0;0;2;10;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:29;A 36;1;0;0;0;0;0;0;1;21;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0
08.06.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;2;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;6;1;9;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:25;A 36;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:24;A 36;1;0;0;0;0;0;0;1;41;1;6;1;4;2;2;0;0;2;2;0;0;0;0;0;0;2;7;1;2;0;0;0;0;1;3;1;1;0;0;0;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0
08.06.2024;04:21;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;2;2;1;10;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;2;1;5;0;0;1;1;0;0;0;0;0;0;1;6;0;0;2;5
08.06.2024;04:20;A 36;1;0;0;1;17;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
08.06.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;12;0;0;0;0;1;0;1;2
08.06.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;15;0;0;1;8;1;4;1;2
08.06.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:12;A 36;1;0;0;1;34;0;0;0;0;1;6;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;3;0;0;1;22;0;0;0;0;1;3;1;15;0;0;0;0
08.06.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;30;1;16;1;40;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0
08.06.2024;04:10;A 36;1;1;1;2;53;0;0;0;0;2;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0
08.06.2024;04:09;A 36;1;0;0;1;17;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;1;2;3;15;0;0;0;0;0;0;1;3;1;4;0;0;0;0;1;3
08.06.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;5;0;0;0;0
08.06.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:06;A 36;1;0;0;1;19;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;04:05;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
08.06.2024;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;4;1;2;0;0;1;3
08.06.2024;04:03;A 36;1;0;0;1;3;0;0;0;0;0;14;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
