Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.06.2024;10:52;A 71;1;1;1;0;0;12;20;7;61;0;0;0;0;0;0;9;17;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:51;A 71;1;2;20;2;8;8;24;3;44;0;0;3;3;1;2;8;13;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:50;A 71;1;0;0;0;0;15;42;4;77;0;0;2;31;2;8;5;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:49;A 71;1;0;0;0;0;11;45;6;66;0;0;0;0;0;0;3;4;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:48;A 71;1;0;50;0;0;10;11;10;39;0;0;0;0;0;0;9;15;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:47;A 71;1;3;38;2;9;10;19;6;61;0;0;1;1;1;2;10;17;3;47;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;10:46;A 71;1;0;0;0;0;6;5;3;15;0;0;4;2;0;0;7;33;5;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:45;A 71;1;1;1;0;0;14;16;10;59;0;0;1;2;1;4;4;5;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:44;A 71;1;6;7;3;13;9;11;6;31;0;0;1;1;1;3;3;5;3;15;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:43;A 71;1;2;2;1;5;5;13;1;25;0;0;1;17;1;9;10;14;5;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:42;A 71;1;1;0;0;0;6;26;4;37;0;0;1;20;1;2;8;9;2;28;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:41;A 71;1;0;0;0;0;11;49;5;75;0;0;1;0;0;0;5;18;3;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:40;A 71;1;1;0;0;0;12;59;5;87;1;0;0;23;0;0;12;22;3;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:39;A 71;1;4;25;3;29;6;10;5;49;0;0;1;59;1;7;12;37;13;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:38;A 71;1;2;18;2;22;10;10;7;55;0;0;1;75;1;3;11;18;7;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:37;A 71;1;2;9;1;6;8;10;9;47;0;0;3;44;1;4;5;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:36;A 71;1;1;5;1;12;11;15;7;76;0;0;1;1;1;1;9;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:35;A 71;1;2;6;1;51;2;3;2;11;0;0;1;2;1;1;12;15;11;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:34;A 71;1;2;3;2;8;9;13;4;35;2;3;2;1;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:33;A 71;1;2;18;1;3;13;24;7;66;0;0;1;40;0;42;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:32;A 71;1;0;0;0;0;15;28;8;82;1;5;3;6;1;8;6;7;4;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:31;A 71;1;2;1;0;0;6;46;2;63;0;0;3;5;0;2;3;3;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:30;A 71;1;2;29;4;42;11;36;5;69;0;0;2;95;2;70;4;4;6;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;10:29;A 71;1;1;2;0;0;10;31;6;54;0;0;0;0;1;2;2;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:28;A 71;1;4;37;3;6;10;10;10;34;0;0;0;0;0;0;2;2;3;9;1;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.06.2024;10:27;A 71;1;0;0;0;0;6;7;4;22;0;0;2;8;2;42;5;15;4;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;10:26;A 71;1;1;1;1;6;9;11;8;33;0;0;5;29;0;0;9;49;3;86;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;10:25;A 71;1;2;7;1;3;12;53;8;85;1;0;1;0;0;0;4;5;3;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;10:24;A 71;1;1;48;2;6;4;5;5;28;0;0;2;1;0;0;8;36;7;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:23;A 71;1;2;5;1;13;8;32;5;54;0;0;1;57;1;7;6;22;4;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:22;A 71;1;0;0;0;0;12;26;6;60;0;0;1;1;0;0;4;7;2;22;1;1;0;0;2;3;0;0;1;1;0;0;3;11;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:21;A 71;1;0;0;0;0;8;12;7;55;0;0;0;0;0;0;2;6;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:20;A 71;1;1;52;1;17;11;20;8;65;0;0;4;1;0;0;5;11;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:19;A 71;1;1;6;1;6;2;2;2;6;0;0;0;0;0;0;8;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:18;A 71;1;0;8;0;0;9;11;7;32;0;0;0;0;4;5;8;12;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:17;A 71;1;1;64;0;0;13;21;8;56;0;0;2;3;2;7;7;18;3;50;2;12;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:16;A 71;1;1;0;0;0;11;26;4;54;0;0;2;5;2;87;4;17;5;30;0;12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:15;A 71;1;3;38;2;9;3;6;3;20;0;0;0;75;1;56;5;18;2;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:14;A 71;1;1;56;0;52;9;12;5;34;1;0;1;71;1;6;3;6;5;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:13;A 71;1;2;10;1;14;8;56;3;76;0;0;6;46;2;41;8;12;4;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:12;A 71;1;2;18;1;22;11;59;5;84;0;0;4;12;4;15;5;18;4;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;10:11;A 71;1;0;0;1;0;8;34;4;51;1;2;0;0;0;0;2;2;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:10;A 71;1;0;0;0;0;8;29;4;66;1;2;0;0;0;0;8;17;5;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:09;A 71;1;1;1;0;0;11;13;9;35;0;0;1;67;1;70;7;20;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:08;A 71;1;2;3;0;0;9;9;9;28;0;0;2;0;0;0;7;9;6;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:07;A 71;1;0;0;0;0;7;8;5;24;1;0;1;1;1;1;5;9;7;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:06;A 71;1;2;6;0;43;6;7;5;20;0;0;1;38;1;5;7;17;2;36;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:05;A 71;1;1;45;2;47;4;10;2;43;0;0;0;33;0;0;13;42;8;76;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:04;A 71;1;2;49;1;57;6;20;1;65;0;0;1;11;1;14;14;36;7;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:03;A 71;1;1;78;2;37;7;12;4;54;0;0;2;43;2;45;4;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:02;A 71;1;1;0;0;0;5;6;4;23;0;0;1;1;0;0;5;5;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:01;A 71;1;0;0;1;3;7;5;4;15;0;0;1;1;0;0;5;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:00;A 71;1;2;19;1;5;5;5;5;16;0;0;1;2;1;2;4;9;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:59;A 71;1;4;3;4;12;6;7;4;21;0;0;1;50;0;50;6;27;2;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:58;A 71;1;1;29;1;2;10;14;8;39;0;0;1;66;1;44;10;20;3;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:57;A 71;1;2;26;2;12;10;36;4;57;0;0;2;50;1;29;7;50;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:56;A 71;1;2;1;1;1;7;39;4;57;0;0;1;78;2;33;8;41;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:55;A 71;1;2;63;2;60;5;38;4;49;1;3;2;0;1;2;8;37;3;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;09:54;A 71;1;2;19;3;8;16;33;10;77;0;0;0;0;0;0;10;12;6;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:53;A 71;1;0;0;1;2;8;56;3;68;0;0;1;1;1;3;5;6;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:52;A 71;1;2;9;3;17;9;19;6;58;1;0;1;1;0;0;8;17;4;54;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;09:51;A 71;1;0;32;2;32;7;38;6;49;1;8;2;31;1;1;5;6;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:50;A 71;1;3;9;1;10;7;11;4;64;0;0;2;29;2;12;8;8;9;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:49;A 71;1;1;1;0;0;11;24;4;58;0;0;0;0;0;0;8;25;8;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:48;A 71;1;1;2;1;2;6;14;3;32;0;0;2;8;1;16;8;34;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:47;A 71;1;0;75;0;2;7;15;4;32;1;1;0;0;0;0;4;20;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:46;A 71;1;3;57;3;70;6;42;3;52;0;0;0;0;0;0;7;12;6;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:45;A 71;1;0;40;2;2;7;47;3;66;0;0;2;1;0;0;4;16;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:44;A 71;1;3;43;1;38;12;20;4;81;0;0;1;37;0;38;9;29;2;61;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:43;A 71;1;1;55;1;63;4;7;2;47;0;0;1;55;2;17;8;9;5;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:42;A 71;1;2;2;0;0;5;6;4;18;0;0;3;2;1;2;7;9;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:41;A 71;1;1;4;0;0;7;11;7;38;1;2;4;39;1;44;5;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:40;A 71;1;2;45;3;23;11;16;7;46;0;0;3;4;2;5;9;18;2;48;1;4;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;09:39;A 71;1;1;1;1;4;9;14;5;55;1;0;1;1;0;0;3;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:38;A 71;1;0;0;0;0;7;12;11;62;0;0;0;0;0;0;4;15;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:37;A 71;1;0;23;1;5;8;25;4;50;0;0;0;0;0;0;9;12;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:36;A 71;1;1;36;0;0;9;51;4;77;0;0;0;0;0;0;5;14;3;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:35;A 71;1;1;47;1;4;13;51;7;85;0;0;0;0;0;0;5;15;3;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.06.2024;09:34;A 71;1;0;0;0;0;7;8;5;25;0;0;0;0;0;0;9;44;3;71;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:33;A 71;1;2;3;0;0;13;27;6;52;0;0;1;20;1;23;3;7;3;31;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:32;A 71;1;2;2;0;0;12;53;5;79;0;0;0;0;0;0;4;4;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:31;A 71;1;0;0;1;2;8;9;7;32;0;0;0;0;0;0;6;7;7;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:30;A 71;1;1;1;1;3;6;9;4;24;1;2;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:29;A 71;1;0;0;0;0;5;7;5;18;1;3;1;1;1;3;4;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:28;A 71;1;1;1;0;0;3;4;3;24;1;3;0;0;0;0;4;6;3;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:27;A 71;1;0;0;0;0;4;21;2;32;0;0;3;3;2;5;2;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:26;A 71;1;1;0;1;3;8;33;1;58;0;0;1;1;1;5;9;14;6;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:25;A 71;1;0;0;1;2;6;32;4;53;0;0;3;50;4;12;3;12;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:24;A 71;1;1;1;1;2;8;35;3;74;0;0;0;0;0;0;6;7;6;34;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:23;A 71;1;1;16;1;7;3;3;4;14;0;0;0;25;0;0;10;52;1;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:22;A 71;1;1;1;1;6;8;13;4;31;1;2;2;57;1;8;9;30;5;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:21;A 71;1;1;1;0;0;8;9;7;23;1;0;0;0;0;0;2;3;2;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:20;A 71;1;1;0;3;8;6;12;3;30;0;0;3;25;2;10;3;4;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:19;A 71;1;0;73;0;70;3;3;3;11;1;1;3;3;2;7;3;7;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:18;A 71;1;2;72;2;59;7;10;4;27;0;0;2;5;0;0;5;21;4;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:17;A 71;1;1;15;1;7;9;41;4;60;0;0;1;10;1;4;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;09:16;A 71;1;0;34;0;0;13;24;5;95;0;0;0;0;0;0;5;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:15;A 71;1;2;25;1;5;4;3;4;10;0;0;0;6;0;0;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:14;A 71;1;2;36;1;6;6;6;6;15;0;0;1;52;1;5;3;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:13;A 71;1;1;79;2;21;8;9;5;19;1;1;1;69;1;6;7;10;5;27;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:12;A 71;1;2;2;2;3;2;2;2;10;0;0;1;4;1;8;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:11;A 71;1;0;0;0;0;8;13;5;39;0;0;3;9;1;24;1;0;1;3;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:10;A 71;1;0;0;0;0;7;10;4;34;1;3;2;3;1;3;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:09;A 71;1;1;1;0;0;4;6;3;43;0;0;2;10;2;15;7;8;4;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;09:08;A 71;1;1;2;0;0;7;48;1;76;0;0;1;1;1;3;8;24;7;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;09:07;A 71;1;0;0;0;0;6;7;6;23;0;0;0;0;0;0;5;22;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:06;A 71;1;2;66;1;4;8;9;6;33;0;0;0;0;0;0;4;24;4;35;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:05;A 71;1;0;0;0;0;7;6;5;19;1;2;2;2;1;0;7;10;5;31;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:04;A 71;1;2;57;0;0;1;1;1;3;0;0;0;0;0;0;3;3;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:03;A 71;1;1;69;2;7;6;5;5;17;0;0;0;0;0;0;8;50;4;70;1;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:02;A 71;1;1;77;2;6;5;6;3;16;0;0;0;0;0;0;4;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:01;A 71;1;1;0;3;2;1;1;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;09:00;A 71;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:59;A 71;1;0;0;0;0;4;3;5;14;0;0;0;0;0;0;7;10;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:58;A 71;1;1;1;1;2;7;31;2;63;0;0;0;0;0;0;5;34;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:57;A 71;1;3;13;2;3;6;33;2;72;0;0;2;45;1;5;2;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:56;A 71;1;0;0;0;0;7;10;8;42;0;0;2;34;2;10;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:55;A 71;1;0;0;0;0;6;8;3;28;0;0;2;15;2;20;5;43;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:54;A 71;1;1;1;2;6;9;40;1;71;0;0;1;0;1;0;10;43;3;82;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:53;A 71;1;0;0;1;3;1;2;0;33;0;0;1;0;0;0;3;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:52;A 71;1;2;16;0;0;5;5;4;12;0;0;1;19;0;20;6;35;1;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:51;A 71;1;2;8;1;7;9;23;2;56;0;0;2;41;1;43;3;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:50;A 71;1;0;0;0;0;7;7;8;23;1;0;0;0;0;0;9;11;3;32;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:49;A 71;1;0;0;0;0;6;5;5;16;2;6;0;0;0;0;7;6;6;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:48;A 71;1;1;41;1;6;11;16;6;52;0;0;1;46;1;17;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:47;A 71;1;0;0;0;0;3;2;2;6;0;0;2;25;1;6;8;21;6;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:46;A 71;1;0;0;0;0;2;2;1;8;0;0;4;14;5;16;4;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:45;A 71;1;0;0;0;0;13;44;5;81;0;0;0;56;0;0;7;17;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:44;A 71;1;0;0;0;0;5;36;4;47;0;0;4;9;1;4;6;40;4;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;08:43;A 71;1;1;1;0;0;5;10;3;60;0;0;1;24;1;5;5;11;4;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
