Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.06.2024;11:21;A 94;1;2;43;2;37;3;88;4;83;0;0;10;52;7;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;48;18;21;13;15;2;59;3;29;1;3
08.06.2024;11:20;A 94;1;1;7;2;61;9;84;7;74;0;0;7;71;6;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;21;16;20;7;9;1;29;1;63;4;80
08.06.2024;11:19;A 94;1;1;10;0;0;3;95;6;80;0;0;3;68;3;40;2;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;14;17;10;10;1;37;0;0;1;43
08.06.2024;11:18;A 94;1;1;70;3;22;2;69;2;63;0;0;5;66;6;44;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;16;20;13;14;6;76;4;9;1;50
08.06.2024;11:17;A 94;1;2;32;0;0;2;55;4;69;0;0;6;27;7;31;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;6;6;7;10;10;1;33;0;28;5;15
08.06.2024;11:16;A 94;1;1;21;1;16;5;71;2;64;0;0;3;70;4;66;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;17;27;17;24;4;66;2;53;1;5
08.06.2024;11:15;A 94;1;2;69;2;52;3;70;2;66;0;0;2;91;7;65;2;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;3;4;14;21;14;20;3;58;2;56;2;15
08.06.2024;11:14;A 94;1;0;100;1;66;4;68;9;60;0;0;11;49;4;12;7;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;5;6;14;15;8;8;1;97;1;98;3;52
08.06.2024;11:13;A 94;1;2;33;2;11;3;68;4;74;0;0;6;57;9;35;8;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;1;1;16;19;15;16;3;18;2;20;1;66
08.06.2024;11:12;A 94;1;2;10;1;4;2;70;1;46;0;0;4;68;3;52;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;26;10;10;11;11;3;50;1;46;2;89
08.06.2024;11:11;A 94;1;1;31;1;22;6;67;8;57;0;0;6;91;7;49;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;18;21;12;13;7;21;5;24;3;63
08.06.2024;11:10;A 94;1;0;100;2;62;4;50;7;21;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;7;4;5;5;5;2;96;2;97;0;0
08.06.2024;11:09;A 94;1;1;97;2;78;10;59;13;50;0;0;11;51;8;31;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;6;5;19;23;11;10;2;91;2;73;1;79
08.06.2024;11:08;A 94;1;1;78;0;76;4;66;8;78;0;0;5;18;2;4;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;9;11;6;6;2;75;2;74;2;69
08.06.2024;11:07;A 94;1;2;64;2;62;10;29;5;51;0;0;8;51;7;52;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;6;17;20;10;10;5;52;2;74;2;59
08.06.2024;11:06;A 94;1;2;72;2;49;7;59;10;65;0;0;6;69;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;12;12;19;13;15;1;75;1;66;0;0
08.06.2024;11:05;A 94;1;1;30;3;14;5;72;2;59;0;0;4;83;8;68;1;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;3;3;20;31;18;21;7;75;4;75;1;4
08.06.2024;11:04;A 94;1;2;72;2;55;4;81;6;51;0;0;8;40;9;41;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;13;15;12;13;2;64;3;64;1;76
08.06.2024;11:03;A 94;1;0;69;1;3;8;80;4;74;0;0;3;25;6;19;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;15;17;11;10;2;66;1;1;2;93
08.06.2024;11:02;A 94;1;0;100;0;42;1;72;2;61;0;0;13;52;9;24;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;3;18;24;11;14;4;92;1;43;2;67
08.06.2024;11:01;A 94;1;2;90;5;51;3;67;4;70;0;0;8;86;8;63;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;44;17;22;16;18;5;82;5;68;2;75
08.06.2024;11:00;A 94;1;1;72;2;41;4;68;5;63;0;0;2;61;4;45;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;17;15;20;13;14;3;61;1;54;4;70
08.06.2024;10:59;A 94;1;0;100;1;8;4;92;5;95;0;0;5;91;6;42;5;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;7;15;25;11;14;2;94;1;83;0;85
08.06.2024;10:58;A 94;1;1;77;1;8;3;69;5;66;1;1;7;76;4;48;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;17;19;7;6;1;69;1;47;1;75
08.06.2024;10:57;A 94;1;1;66;1;5;1;67;4;73;0;0;4;17;4;12;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;10;40;9;11;5;5;5;54;1;47;4;97
08.06.2024;10:56;A 94;1;2;83;1;4;5;69;2;66;0;0;7;44;6;45;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;14;16;11;10;2;77;1;69;1;98
08.06.2024;10:55;A 94;1;2;24;0;0;7;75;7;60;0;0;1;46;2;27;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;17;9;11;1;51;0;0;2;9
08.06.2024;10:54;A 94;1;1;92;1;82;6;37;4;29;0;0;11;59;13;47;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;3;3;15;19;16;17;3;89;3;80;2;41
08.06.2024;10:53;A 94;1;1;79;1;9;4;33;5;28;0;0;9;29;6;20;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;14;18;5;5;2;81;0;0;2;54
08.06.2024;10:52;A 94;1;2;52;0;0;8;23;7;29;0;0;3;51;6;21;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;15;8;10;2;49;0;0;2;25
08.06.2024;10:51;A 94;1;2;18;0;17;8;72;3;58;0;0;10;65;8;47;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;14;16;16;18;1;44;1;14;2;12
08.06.2024;10:50;A 94;1;1;7;2;24;6;62;10;66;0;0;6;55;6;31;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;8;14;17;9;8;1;70;1;87;2;75
08.06.2024;10:49;A 94;1;1;69;1;77;7;82;3;74;0;0;7;54;7;33;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;13;18;22;13;14;2;62;2;84;1;28
08.06.2024;10:48;A 94;1;1;73;4;36;7;79;4;66;0;0;5;53;6;19;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;13;14;11;11;6;56;4;29;0;68
08.06.2024;10:47;A 94;1;0;57;0;55;2;82;2;67;0;0;4;51;4;36;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;11;12;8;9;4;53;3;51;1;97
08.06.2024;10:46;A 94;1;2;87;1;73;3;56;2;52;0;0;5;61;5;40;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;12;14;12;11;3;77;2;64;1;100
08.06.2024;10:45;A 94;1;1;51;1;41;10;69;3;53;0;0;4;70;7;57;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;19;27;22;26;1;45;1;38;2;10
08.06.2024;10:44;A 94;1;1;38;2;53;6;83;3;59;0;0;7;60;4;46;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;8;13;20;11;15;3;81;2;48;1;6
08.06.2024;10:43;A 94;1;1;88;0;80;6;58;6;66;0;0;7;66;5;41;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;11;12;14;16;3;76;3;76;0;64
08.06.2024;10:42;A 94;1;1;74;2;61;5;80;4;72;0;0;10;50;9;52;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;9;19;29;21;27;2;68;2;56;3;32
08.06.2024;10:41;A 94;1;1;23;1;11;1;93;3;88;0;0;2;99;4;79;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;1;1;5;5;9;8;1;16;1;14;0;7
08.06.2024;10:40;A 94;1;0;0;1;7;3;71;4;56;0;0;2;58;3;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;8;14;16;5;5;0;0;1;28;2;6
08.06.2024;10:39;A 94;1;2;45;1;9;7;45;5;42;0;0;8;37;8;33;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;7;10;12;13;14;10;9;5;72;1;24;3;15
08.06.2024;10:38;A 94;1;0;84;0;77;2;55;2;31;0;0;7;37;3;8;6;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;13;15;8;9;4;79;2;74;1;51
08.06.2024;10:37;A 94;1;2;59;2;44;4;63;4;47;0;0;8;39;9;24;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;12;18;22;15;15;2;51;2;70;4;35
08.06.2024;10:36;A 94;1;2;65;2;63;3;84;6;81;0;0;3;97;2;86;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;14;17;12;14;4;66;3;64;1;6
08.06.2024;10:35;A 94;1;2;38;2;42;5;67;3;64;0;0;3;75;5;65;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;8;9;13;16;10;13;1;49;1;38;2;88
08.06.2024;10:34;A 94;1;1;15;2;16;12;51;6;30;0;0;6;39;8;28;2;45;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;2;3;7;9;7;9;2;84;2;79;2;11
08.06.2024;10:33;A 94;1;1;65;0;60;6;27;4;10;0;0;5;13;4;10;4;38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;4;7;8;9;8;11;9;10;1;61;1;59;1;40
08.06.2024;10:32;A 94;1;1;10;2;14;9;79;6;34;0;0;3;71;7;55;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;7;14;15;11;11;1;31;1;53;3;49
08.06.2024;10:31;A 94;1;3;29;2;18;4;11;7;14;0;0;11;68;4;40;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;18;23;11;13;2;37;2;41;2;14
08.06.2024;10:30;A 94;1;2;40;1;9;5;73;6;55;0;0;4;84;5;64;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;21;23;11;10;2;39;1;1;4;44
08.06.2024;10:29;A 94;1;1;100;0;97;4;63;3;40;0;0;11;50;8;29;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;7;11;11;12;12;3;94;2;92;2;10
08.06.2024;10:28;A 94;1;2;79;2;22;5;64;5;58;0;0;4;12;4;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;8;9;8;7;6;4;79;3;21;0;45
08.06.2024;10:27;A 94;1;3;55;0;0;5;85;3;76;0;0;1;58;2;53;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;12;14;8;7;4;52;0;28;2;48
08.06.2024;10:26;A 94;1;2;68;1;20;4;63;4;45;0;0;3;79;3;69;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;18;22;21;21;3;57;2;30;1;10
08.06.2024;10:25;A 94;1;2;35;2;19;1;48;3;51;0;0;6;65;4;24;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;11;12;4;4;2;32;1;15;2;5
08.06.2024;10:24;A 94;1;2;9;4;13;7;65;3;39;0;0;8;71;5;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;6;19;27;9;11;2;3;2;32;1;5
08.06.2024;10:23;A 94;1;0;93;3;54;3;50;2;62;0;0;10;53;5;21;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;5;18;20;11;11;5;84;5;75;1;5
08.06.2024;10:22;A 94;1;2;76;2;51;2;70;3;63;0;0;2;55;4;38;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;5;8;9;10;11;4;64;3;39;1;25
08.06.2024;10:21;A 94;1;2;45;2;42;9;56;7;21;0;0;5;68;4;57;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;2;2;16;20;15;16;2;71;2;41;6;71
08.06.2024;10:20;A 94;1;1;28;2;21;5;53;2;40;0;0;6;54;3;41;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;14;16;9;9;3;17;1;15;4;27
08.06.2024;10:19;A 94;1;0;100;2;46;7;54;6;24;0;0;9;45;10;38;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;14;16;14;14;0;97;2;41;3;35
08.06.2024;10:18;A 94;1;1;96;2;14;4;48;3;30;0;0;9;59;5;24;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;14;17;12;11;3;86;2;40;1;40
08.06.2024;10:17;A 94;1;1;50;0;0;6;81;3;76;0;0;6;52;4;46;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;5;11;13;9;8;1;43;0;0;3;49
08.06.2024;10:16;A 94;1;2;17;0;14;7;21;11;27;0;0;7;63;4;10;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;16;17;11;11;3;5;1;15;2;9
08.06.2024;10:15;A 94;1;0;9;3;77;8;55;7;26;0;0;4;69;3;44;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;0;15;17;9;9;3;5;3;72;3;57
08.06.2024;10:14;A 94;1;0;100;2;37;9;26;5;18;0;0;11;40;6;21;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;14;15;13;13;1;98;2;31;0;76
08.06.2024;10:13;A 94;1;3;34;0;0;2;71;7;18;0;0;10;53;1;6;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;7;9;10;4;4;3;21;0;0;5;63
08.06.2024;10:12;A 94;1;1;41;2;34;7;26;7;23;0;0;2;52;5;48;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;15;18;13;13;3;36;3;34;1;54
08.06.2024;10:11;A 94;1;2;25;1;13;3;78;5;78;0;0;0;100;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;11;11;14;14;19;1;49;2;53;0;0
08.06.2024;10:10;A 94;1;3;36;3;32;5;70;5;30;0;0;5;91;6;65;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;22;5;6;19;27;13;17;5;69;3;23;2;14
08.06.2024;10:09;A 94;1;1;84;2;25;14;79;9;57;0;0;8;70;9;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;4;4;12;14;7;7;2;73;2;85;1;5
08.06.2024;10:08;A 94;1;2;76;1;74;3;81;4;53;0;0;3;11;2;6;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;13;15;8;7;2;74;1;71;0;50
08.06.2024;10:07;A 94;1;4;55;3;57;2;87;3;90;0;0;3;43;5;40;1;63;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;4;5;1;2;11;14;13;12;5;51;3;49;4;34
08.06.2024;10:06;A 94;1;0;24;1;53;2;70;0;75;0;0;3;94;4;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;17;21;15;16;4;19;4;44;1;5
08.06.2024;10:05;A 94;1;2;81;1;95;5;49;7;44;0;0;5;55;6;44;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;2;14;17;10;11;1;80;1;87;4;15
08.06.2024;10:04;A 94;1;1;61;2;32;6;48;6;25;0;0;10;64;7;37;1;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;6;16;21;11;10;3;51;2;43;1;6
08.06.2024;10:03;A 94;1;0;67;1;66;5;55;6;35;0;0;4;57;4;19;1;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;4;15;18;11;14;4;62;3;60;0;0
08.06.2024;10:02;A 94;1;4;82;2;68;4;62;3;54;0;0;3;55;4;48;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;3;13;13;8;8;7;64;4;51;1;29
08.06.2024;10:01;A 94;1;5;42;1;21;8;30;8;15;0;0;3;68;2;53;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;5;7;16;18;8;8;3;40;1;15;2;62
08.06.2024;10:00;A 94;1;2;75;0;0;8;46;3;36;0;0;5;61;8;40;4;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;3;4;18;24;19;21;1;89;0;1;3;57
08.06.2024;09:59;A 94;1;0;99;0;100;7;42;5;17;0;0;6;50;3;19;1;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;1;2;14;23;10;15;5;90;5;91;1;3
08.06.2024;09:58;A 94;1;1;27;1;24;6;25;2;4;0;0;7;58;6;59;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;13;16;13;13;1;88;2;83;1;38
08.06.2024;09:57;A 94;1;1;40;1;46;6;15;3;9;1;18;3;72;1;57;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;7;6;6;3;4;2;49;2;38;3;50
08.06.2024;09:56;A 94;1;2;29;2;72;7;65;7;21;0;0;3;65;3;12;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;9;10;6;6;1;51;3;56;2;9
08.06.2024;09:55;A 94;1;0;2;2;2;7;35;7;35;0;0;9;69;8;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;16;18;15;15;1;3;1;1;0;0
08.06.2024;09:54;A 94;1;3;58;3;78;6;45;5;73;0;0;10;43;4;14;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;16;17;7;7;2;64;2;86;5;41
08.06.2024;09:53;A 94;1;2;83;2;12;2;77;7;69;0;0;4;18;5;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;14;15;7;8;8;61;2;14;1;3
08.06.2024;09:52;A 94;1;0;0;0;0;5;65;4;61;0;0;6;86;8;29;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;22;11;14;0;44;0;0;2;43
08.06.2024;09:51;A 94;1;5;50;1;27;1;97;3;96;0;0;4;51;5;48;2;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;1;1;18;22;15;17;8;52;2;23;4;28
08.06.2024;09:50;A 94;1;0;0;1;7;6;55;6;34;0;0;8;32;5;20;2;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;10;3;3;8;8;6;7;0;0;1;0;2;9
08.06.2024;09:49;A 94;1;2;70;1;4;4;50;1;26;0;0;5;50;6;29;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;10;14;17;11;12;2;65;1;1;3;65
08.06.2024;09:48;A 94;1;3;63;1;61;5;53;1;33;0;0;7;39;2;51;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;13;15;6;4;3;60;2;51;2;47
08.06.2024;09:47;A 94;1;1;38;1;5;4;39;1;49;0;0;6;68;5;30;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;6;9;18;21;10;10;1;33;1;1;2;22
08.06.2024;09:46;A 94;1;3;51;0;7;3;58;3;49;0;0;8;68;5;29;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;17;22;12;13;5;68;1;4;2;21
08.06.2024;09:45;A 94;1;4;88;1;11;2;50;2;50;0;0;2;83;3;60;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;20;26;14;16;4;76;1;3;3;62
08.06.2024;09:44;A 94;1;3;52;1;9;4;34;4;21;0;0;5;67;8;53;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;16;26;14;20;3;46;1;41;1;5
08.06.2024;09:43;A 94;1;0;61;0;57;4;29;2;10;0;0;5;62;3;36;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;8;8;5;6;2;57;1;55;0;0
08.06.2024;09:42;A 94;1;1;40;1;37;5;18;5;19;0;0;7;76;9;37;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;4;18;20;14;13;1;70;1;69;1;5
08.06.2024;09:41;A 94;1;1;31;2;28;7;28;6;30;0;0;3;57;5;18;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;9;10;8;7;3;68;2;68;1;9
08.06.2024;09:40;A 94;1;2;68;2;27;6;45;8;41;0;0;4;43;3;48;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;15;16;17;1;67;1;55;1;97
08.06.2024;09:39;A 94;1;5;68;2;29;9;61;6;66;0;0;6;66;6;38;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;2;15;18;10;10;4;60;3;47;3;25
08.06.2024;09:38;A 94;1;1;6;2;8;4;86;6;24;0;0;6;56;4;50;2;68;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;7;2;3;12;16;8;10;1;2;2;2;1;4
08.06.2024;09:37;A 94;1;1;42;2;5;3;92;3;73;0;0;3;82;1;74;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;6;3;6;14;15;6;6;4;34;2;8;2;12
08.06.2024;09:36;A 94;1;5;24;0;0;1;69;6;75;0;0;4;79;5;58;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;12;14;8;8;4;25;0;0;2;5
08.06.2024;09:35;A 94;1;1;7;0;0;3;48;2;54;0;0;4;47;2;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;2;12;12;5;5;2;12;0;0;2;9
08.06.2024;09:34;A 94;1;3;77;2;11;4;42;2;32;0;0;10;49;6;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;9;10;8;8;3;65;2;26;3;17
08.06.2024;09:33;A 94;1;1;19;2;10;7;65;3;38;0;0;5;17;5;16;2;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;8;10;8;7;8;8;1;13;1;38;2;10
08.06.2024;09:32;A 94;1;0;48;0;54;3;95;2;61;0;0;5;23;3;10;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;11;12;2;46;4;48;1;19
08.06.2024;09:31;A 94;1;3;37;1;69;2;58;4;51;0;0;8;33;7;54;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;3;12;12;10;9;3;47;1;66;4;22
08.06.2024;09:30;A 94;1;1;10;1;9;1;53;1;51;0;0;1;74;5;59;1;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3;2;3;16;24;7;12;1;29;1;27;1;6
08.06.2024;09:29;A 94;1;2;17;0;0;5;48;2;41;0;0;9;62;12;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;15;18;21;24;3;10;0;0;1;5
08.06.2024;09:28;A 94;1;1;9;0;0;2;42;1;33;0;0;10;41;6;34;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;5;5;10;10;5;5;1;27;0;0;2;17
08.06.2024;09:27;A 94;1;0;36;0;0;7;39;5;15;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;8;3;3;1;34;0;27;1;2
08.06.2024;09:26;A 94;1;1;84;2;11;12;37;6;25;0;0;8;37;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;11;12;11;9;3;75;2;45;0;0
08.06.2024;09:25;A 94;1;4;88;0;0;6;27;9;49;0;0;2;71;3;15;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;8;16;19;5;5;3;77;0;0;1;4
08.06.2024;09:24;A 94;1;1;5;0;0;5;33;5;14;0;0;7;46;5;19;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;11;13;11;11;1;1;0;0;1;4
08.06.2024;09:23;A 94;1;4;55;2;26;6;86;7;75;0;0;4;46;4;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;9;9;7;7;3;59;2;32;1;40
08.06.2024;09:22;A 94;1;2;11;1;4;5;16;3;6;0;0;5;69;3;46;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;10;11;5;5;2;5;1;1;3;46
08.06.2024;09:21;A 94;1;0;22;1;17;8;63;9;60;0;0;5;43;6;45;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;11;13;11;14;1;22;1;22;3;69
08.06.2024;09:20;A 94;1;3;57;1;7;2;91;4;94;0;0;4;70;3;14;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;7;14;18;7;6;3;53;2;44;2;83
08.06.2024;09:19;A 94;1;1;7;2;7;7;63;3;33;0;0;8;33;5;19;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;12;14;6;6;1;89;1;1;3;52
08.06.2024;09:18;A 94;1;1;16;1;9;3;65;2;62;0;0;7;56;6;43;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;1;2;12;13;8;7;1;56;1;27;2;8
08.06.2024;09:17;A 94;1;1;6;1;4;3;73;4;70;0;0;1;56;3;29;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;8;9;9;8;1;36;1;29;1;5
08.06.2024;09:16;A 94;1;1;30;2;7;1;62;2;60;0;0;2;39;2;25;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;10;11;6;6;2;71;1;49;2;10
