Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.12.2024;09:51;A 71;1;1;30;1;20;7;14;5;62;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:50;A 71;1;1;14;1;6;7;8;5;27;0;0;1;17;0;18;7;24;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;09:49;A 71;1;0;0;0;0;9;12;5;34;0;0;1;86;2;16;3;7;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:48;A 71;1;2;30;2;10;9;20;2;43;0;0;2;41;2;24;7;40;4;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:47;A 71;1;0;0;0;0;7;11;3;28;1;3;1;33;1;4;7;22;12;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:46;A 71;1;2;1;0;0;4;10;2;27;0;0;3;74;1;78;3;14;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:45;A 71;1;1;41;1;9;8;47;3;68;0;0;2;72;2;76;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:44;A 71;1;1;9;1;5;9;10;7;30;0;0;1;2;1;5;6;29;4;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:43;A 71;1;0;17;0;0;6;7;5;19;0;0;0;18;0;0;6;20;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:42;A 71;1;1;26;1;7;13;47;5;77;1;4;1;11;1;5;4;6;8;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:41;A 71;1;1;1;0;0;13;21;7;55;0;0;0;0;1;3;2;2;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:40;A 71;1;2;3;1;4;14;18;11;52;0;0;1;5;1;4;5;8;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:39;A 71;1;0;0;0;0;5;6;2;18;0;0;1;1;1;3;9;27;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:38;A 71;1;1;42;1;32;11;22;5;78;0;0;0;0;0;0;10;36;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:37;A 71;1;1;26;1;5;11;26;5;68;0;0;0;0;0;0;11;23;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:36;A 71;1;1;8;0;4;3;3;3;12;0;0;0;0;0;0;4;8;2;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:35;A 71;1;0;0;1;3;10;38;6;58;0;0;0;0;0;0;6;8;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:34;A 71;1;2;5;3;14;4;6;3;43;0;0;1;3;1;5;5;9;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:33;A 71;1;0;76;1;77;8;9;8;37;0;0;1;14;1;5;5;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:32;A 71;1;3;72;2;48;13;16;6;46;1;1;2;24;1;28;2;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:31;A 71;1;0;0;1;1;7;10;4;27;1;1;0;0;0;0;4;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:30;A 71;1;0;0;0;0;11;34;8;63;0;0;0;0;0;0;4;23;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:29;A 71;1;1;10;0;9;6;18;2;39;0;0;1;1;1;3;5;7;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:28;A 71;1;1;50;2;19;4;7;6;29;0;0;0;0;0;0;4;6;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:27;A 71;1;0;0;0;0;2;25;1;34;0;0;0;0;0;0;7;20;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:26;A 71;1;0;0;0;0;5;12;2;36;0;0;2;11;2;18;3;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:25;A 71;1;0;0;0;0;7;12;3;57;0;0;0;0;0;0;4;8;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:24;A 71;1;0;0;1;0;9;12;7;35;1;1;0;52;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;09:23;A 71;1;0;0;0;0;7;15;5;51;0;0;2;45;1;5;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:22;A 71;1;0;0;0;0;8;9;6;26;0;0;0;0;0;0;4;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:21;A 71;1;0;0;1;11;7;7;5;19;1;3;0;0;0;0;7;12;9;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:20;A 71;1;0;0;0;0;7;12;5;35;0;0;1;0;1;2;3;4;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;09:19;A 71;1;0;0;0;0;4;6;5;32;0;0;0;0;0;0;2;3;3;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:18;A 71;1;1;45;1;7;2;3;2;11;0;0;0;0;0;0;4;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:17;A 71;1;1;29;1;4;9;38;3;58;0;0;0;0;0;0;5;15;5;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:16;A 71;1;0;0;0;0;12;49;4;80;0;0;0;0;0;0;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:15;A 71;1;1;0;0;0;2;2;2;7;0;0;0;14;0;13;2;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:14;A 71;1;0;0;0;0;6;7;6;21;0;0;1;79;1;84;5;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:13;A 71;1;0;0;0;0;6;7;5;29;1;1;0;0;0;0;6;6;10;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:12;A 71;1;0;0;0;0;2;2;2;24;0;0;0;0;0;0;4;4;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:11;A 71;1;1;1;2;3;3;4;3;13;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:10;A 71;1;0;14;0;0;8;16;3;64;1;2;1;1;1;2;5;33;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:09;A 71;1;1;27;1;6;7;9;6;28;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:08;A 71;1;0;0;0;0;5;30;1;47;0;0;0;0;0;0;4;7;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:07;A 71;1;0;0;0;0;5;8;4;24;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:06;A 71;1;1;54;1;5;6;7;4;20;0;0;0;0;0;0;7;23;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:05;A 71;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;3;33;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:04;A 71;1;0;0;0;0;4;7;3;49;0;0;0;0;0;0;4;3;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:03;A 71;1;2;2;1;3;5;8;3;61;0;0;0;0;0;0;4;5;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:02;A 71;1;1;0;0;0;1;1;1;23;0;0;0;0;0;0;9;9;12;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:01;A 71;1;3;3;0;0;5;9;2;33;1;2;0;0;0;0;6;6;7;10;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:00;A 71;1;1;1;0;0;6;23;2;61;0;0;1;0;1;1;3;13;4;30;4;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:59;A 71;1;1;0;0;0;1;0;2;6;0;0;0;0;0;0;5;9;12;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:58;A 71;1;0;0;0;0;3;3;3;9;0;0;2;22;2;7;4;39;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:57;A 71;1;0;0;0;0;6;11;5;35;0;0;0;0;0;0;4;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:56;A 71;1;1;16;1;6;2;21;1;44;1;1;0;0;0;0;4;8;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:55;A 71;1;0;0;0;0;8;7;7;23;0;0;0;0;0;0;5;5;9;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:54;A 71;1;0;0;0;0;3;4;1;10;0;0;0;0;0;0;5;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:53;A 71;1;1;25;1;5;7;24;2;44;0;0;0;0;0;0;3;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:52;A 71;1;1;6;1;8;4;35;2;49;0;0;0;0;0;0;4;7;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:51;A 71;1;2;56;2;40;4;9;2;22;0;0;3;12;3;28;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;08:50;A 71;1;1;0;2;31;8;11;4;31;0;0;0;0;0;0;3;4;7;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:49;A 71;1;0;0;0;0;4;12;1;29;0;0;0;26;0;0;3;4;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:48;A 71;1;1;16;1;6;7;40;3;64;0;0;1;24;1;4;6;6;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:47;A 71;1;0;0;0;0;10;13;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:46;A 71;1;0;0;0;0;7;9;7;29;0;0;1;30;1;30;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:45;A 71;1;2;2;0;0;4;5;4;19;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:44;A 71;1;1;1;1;3;4;5;3;16;0;0;0;0;0;0;4;12;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:43;A 71;1;0;0;0;0;8;10;6;48;1;2;2;0;1;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:42;A 71;1;0;0;0;0;4;6;4;21;0;0;1;21;1;5;3;3;5;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;08:41;A 71;1;0;0;0;0;5;6;5;21;0;0;0;0;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:40;A 71;1;0;0;0;0;9;10;5;30;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:39;A 71;1;1;25;1;4;9;13;4;34;0;0;0;0;0;0;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:38;A 71;1;0;0;0;0;7;37;5;58;0;0;1;3;1;3;3;4;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:37;A 71;1;0;0;0;0;3;4;2;15;0;0;0;0;0;0;6;4;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:36;A 71;1;1;1;0;0;3;6;3;39;0;0;1;1;1;2;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:35;A 71;1;1;2;0;0;7;11;2;53;0;0;2;0;0;0;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:34;A 71;1;0;0;0;0;5;16;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;08:33;A 71;1;0;0;0;0;3;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:32;A 71;1;0;0;0;0;3;4;3;34;0;0;0;0;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:31;A 71;1;0;0;0;0;4;5;4;17;0;0;0;0;0;0;4;4;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:30;A 71;1;1;23;0;0;6;6;6;37;0;0;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:29;A 71;1;1;2;0;0;6;6;4;25;0;0;0;0;0;0;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:28;A 71;1;1;1;0;0;1;0;1;2;0;0;0;0;0;0;1;1;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:27;A 71;1;0;0;0;0;3;3;1;13;0;0;0;0;0;0;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:26;A 71;1;1;4;1;3;4;4;3;17;1;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:25;A 71;1;0;0;0;0;3;3;3;12;0;0;1;2;0;0;3;4;5;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:24;A 71;1;0;0;0;0;2;42;0;56;1;4;0;0;0;0;2;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:23;A 71;1;0;0;0;0;3;4;3;19;0;0;0;0;0;0;3;3;8;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:22;A 71;1;1;19;1;6;6;7;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:21;A 71;1;1;27;1;9;3;5;5;51;0;0;1;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:20;A 71;1;0;0;0;0;4;4;2;17;0;0;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:19;A 71;1;0;0;0;0;3;3;2;11;0;0;0;0;0;0;4;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:18;A 71;1;2;9;2;9;2;3;3;20;0;0;1;1;1;5;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:17;A 71;1;0;0;0;0;3;3;2;14;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:16;A 71;1;1;28;0;0;5;6;4;28;0;0;0;0;0;0;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:15;A 71;1;0;0;0;0;9;11;2;37;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;08:14;A 71;1;0;0;0;0;1;1;2;6;0;0;1;2;1;2;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:13;A 71;1;1;35;1;22;0;0;0;0;0;0;0;0;0;0;2;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:12;A 71;1;1;0;1;5;1;1;1;8;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:11;A 71;1;0;0;0;0;3;6;2;20;0;0;0;0;0;0;2;2;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:10;A 71;1;0;0;0;0;6;36;3;47;0;0;1;31;1;5;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:09;A 71;1;0;14;0;0;1;1;1;1;0;0;1;0;0;0;3;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:08;A 71;1;1;3;1;7;3;3;4;11;0;0;0;0;0;0;3;3;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:07;A 71;1;0;0;0;0;3;4;2;9;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:06;A 71;1;2;7;1;4;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:05;A 71;1;0;0;0;0;1;1;1;2;1;1;0;0;0;0;3;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:04;A 71;1;1;1;0;0;1;1;1;6;0;0;1;17;1;1;2;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:03;A 71;1;1;0;0;0;4;5;5;14;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:02;A 71;1;0;0;0;0;3;3;3;12;0;0;0;0;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:01;A 71;1;0;0;0;0;3;3;4;9;0;0;0;0;0;0;2;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;08:00;A 71;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;3;3;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:59;A 71;1;0;0;0;0;5;5;2;20;1;1;0;0;0;0;5;7;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:58;A 71;1;0;0;0;0;4;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:57;A 71;1;1;1;0;0;3;3;5;7;0;0;0;0;0;0;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:56;A 71;1;0;0;0;0;6;6;5;22;0;0;0;0;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:55;A 71;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:54;A 71;1;2;13;1;17;0;0;0;0;0;0;0;0;0;0;3;6;7;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:53;A 71;1;0;0;0;0;3;8;3;22;0;0;0;0;0;0;2;2;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:52;A 71;1;2;2;0;0;1;1;2;3;0;0;1;22;1;1;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:51;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:50;A 71;1;1;1;0;0;4;31;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:49;A 71;1;1;22;0;0;5;22;4;39;0;0;0;0;0;0;2;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:48;A 71;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:47;A 71;1;0;0;0;0;3;3;3;10;0;0;0;5;0;0;2;41;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:46;A 71;1;1;1;0;0;2;3;3;7;0;0;1;10;3;6;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:45;A 71;1;0;0;0;0;3;4;2;11;0;0;0;0;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:44;A 71;1;1;1;0;0;5;19;3;25;1;4;0;0;0;0;4;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:43;A 71;1;1;1;0;0;3;5;2;13;0;0;1;2;1;2;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;07:42;A 71;1;0;0;0;0;4;4;5;18;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
