Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
17.03.2025;10:55;A 32;1;3;67;3;58;4;6;2;3;3;8;3;3;8;25;3;23;10;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:54;A 32;1;6;53;7;66;5;15;4;14;4;23;4;7;7;10;5;7;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:53;A 32;1;1;77;1;66;4;13;5;51;3;11;3;3;6;15;3;3;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:52;A 32;1;3;83;1;1;2;4;1;1;2;10;1;1;6;7;8;9;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;10:51;A 32;1;2;26;1;40;3;6;1;1;1;4;2;4;7;10;5;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:50;A 32;1;4;57;1;53;4;5;1;2;2;3;2;2;4;22;7;17;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:49;A 32;1;3;77;2;47;2;3;2;2;3;5;3;3;8;21;11;34;8;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:48;A 32;1;5;86;4;79;5;15;4;22;4;7;4;5;8;58;6;39;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:47;A 32;1;4;55;2;46;4;7;4;8;6;10;5;5;7;10;9;17;7;9;11;15;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:46;A 32;1;1;39;1;1;1;2;1;1;4;7;3;6;8;32;10;33;6;6;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:45;A 32;1;2;46;3;6;3;7;2;3;2;2;4;4;7;18;14;27;7;8;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;10:44;A 32;1;4;71;1;7;2;5;2;6;3;28;2;2;9;36;7;51;9;11;10;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0;0
17.03.2025;10:43;A 32;1;3;69;2;51;6;11;1;2;1;8;2;3;13;37;9;21;12;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;1;0;0;0;0
17.03.2025;10:42;A 32;1;1;42;1;34;1;1;1;1;3;4;3;4;7;21;9;33;6;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:41;A 32;1;6;83;6;27;3;28;5;8;3;4;3;4;4;87;5;78;4;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:40;A 32;1;7;83;7;68;6;47;5;17;4;5;4;5;9;70;9;51;10;67;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:39;A 32;1;2;97;3;90;2;93;3;92;4;13;2;3;5;17;4;6;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:38;A 32;1;0;100;2;91;4;33;4;71;3;7;3;6;8;16;7;38;4;28;5;5;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:37;A 32;1;4;73;3;72;2;7;2;8;2;3;4;5;6;7;6;19;8;11;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:36;A 32;1;1;41;1;48;3;4;2;3;2;3;2;2;7;11;6;7;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:35;A 32;1;2;40;1;41;2;3;1;2;3;5;2;3;9;32;5;10;8;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
17.03.2025;10:34;A 32;1;6;57;4;49;4;32;1;2;2;3;3;3;5;40;3;30;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:33;A 32;1;1;54;1;32;4;26;3;3;2;6;3;11;7;23;4;18;6;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:32;A 32;1;1;77;1;47;1;1;1;1;2;6;1;1;14;37;11;18;12;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;10:31;A 32;1;4;84;4;82;3;8;3;5;3;3;3;3;8;38;9;17;9;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
17.03.2025;10:30;A 32;1;3;91;4;42;4;56;5;10;1;29;0;0;13;57;6;8;11;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:29;A 32;1;6;68;4;41;9;16;4;26;11;29;7;8;6;57;9;17;9;18;8;11;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;10:28;A 32;1;0;0;0;0;0;0;0;0;5;32;8;17;6;12;5;7;3;5;5;6;2;3;1;2;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.03.2025;10:27;A 32;1;3;35;1;30;0;0;0;0;1;1;0;0;8;34;6;39;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:26;A 32;1;5;85;7;51;5;26;3;20;2;23;3;3;7;46;9;51;10;21;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.03.2025;10:25;A 32;1;5;10;5;73;5;59;7;45;7;7;6;6;11;64;12;47;10;18;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:24;A 32;1;2;95;2;82;3;8;6;10;3;4;2;2;9;27;7;11;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;10:23;A 32;1;3;74;0;66;3;6;0;0;3;3;4;4;6;20;7;16;7;9;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;10:22;A 32;1;4;76;4;65;5;9;3;8;3;23;1;1;7;10;2;3;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
17.03.2025;10:21;A 32;1;3;75;5;72;2;4;5;9;3;24;5;6;3;3;6;9;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
17.03.2025;10:20;A 32;1;4;75;1;27;4;6;2;3;3;8;3;7;8;19;7;12;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.03.2025;10:19;A 32;1;2;72;0;5;2;4;0;0;1;2;1;1;6;25;7;30;5;6;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:18;A 32;1;3;86;4;82;2;7;1;1;3;4;3;4;9;47;4;30;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;10:17;A 32;1;1;83;1;96;3;5;3;5;4;5;3;3;9;33;4;5;6;10;6;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:16;A 32;1;5;80;4;78;1;17;3;10;1;2;2;2;7;53;7;8;7;9;9;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:15;A 32;1;3;71;3;44;6;11;5;12;2;10;2;2;7;58;4;12;6;15;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:14;A 32;1;3;79;1;38;1;1;0;0;2;2;2;2;7;30;3;20;8;12;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:13;A 32;1;5;73;3;63;5;9;2;3;5;5;5;6;6;29;3;28;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:12;A 32;1;4;77;5;75;5;12;5;9;1;2;1;2;4;5;4;4;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;10:11;A 32;1;0;99;2;60;3;47;5;19;5;25;5;9;5;26;3;13;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:10;A 32;1;5;67;5;76;5;38;5;56;1;5;1;4;7;10;8;14;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:09;A 32;1;0;70;2;63;0;0;2;2;2;2;2;2;6;59;8;20;6;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:08;A 32;1;4;73;1;55;3;5;2;2;2;3;1;1;7;50;6;38;9;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:07;A 32;1;9;43;4;28;7;17;2;37;4;12;5;6;8;73;9;68;8;38;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:06;A 32;1;4;61;5;33;4;10;5;17;5;7;5;6;6;49;5;36;6;6;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;10:05;A 32;1;3;70;2;40;4;8;5;10;3;4;3;3;5;47;10;22;7;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:04;A 32;1;0;0;1;72;0;0;1;2;2;3;2;3;9;28;10;32;11;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:03;A 32;1;0;0;2;68;0;0;2;3;2;3;3;3;3;14;9;27;3;3;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:02;A 32;1;2;82;3;54;1;3;3;6;3;4;2;3;13;26;8;21;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:01;A 32;1;5;66;2;65;5;13;2;4;5;12;6;10;6;8;5;23;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:00;A 32;1;3;29;2;40;3;6;2;6;4;9;4;9;4;39;5;39;4;4;3;3;0;0;1;2;1;2;1;2;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:59;A 32;1;2;23;1;22;0;0;1;2;7;10;7;8;4;6;2;2;4;4;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:58;A 32;1;4;58;4;62;2;6;3;6;8;15;7;8;6;57;7;80;9;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:57;A 32;1;2;87;3;77;5;10;3;8;5;34;4;5;7;81;8;73;6;11;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
17.03.2025;09:56;A 32;1;7;82;5;67;5;39;6;44;6;19;5;7;7;37;5;41;6;9;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:55;A 32;1;1;64;3;76;1;2;3;8;4;12;5;7;8;59;6;11;9;14;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:54;A 32;1;1;55;5;62;2;2;5;10;6;7;8;9;9;80;11;32;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:53;A 32;1;5;60;2;66;2;2;3;3;4;5;4;5;6;43;4;48;10;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:52;A 32;1;1;65;2;53;4;8;2;3;4;5;4;5;4;10;7;18;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:51;A 32;1;5;20;5;72;2;3;4;5;6;37;6;7;10;16;8;13;10;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:50;A 32;1;1;70;1;80;5;10;3;5;10;31;9;16;7;28;7;32;6;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:49;A 32;1;1;12;1;26;1;2;1;2;2;8;4;6;10;29;11;26;10;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:48;A 32;1;5;84;3;79;5;9;1;1;4;8;3;5;10;16;7;11;8;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:47;A 32;1;4;25;3;33;3;4;5;12;2;22;2;3;10;73;9;18;9;21;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:46;A 32;1;4;51;7;52;2;26;4;46;3;14;4;4;8;66;5;20;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:45;A 32;1;3;44;2;51;5;10;7;14;7;16;7;10;5;75;4;28;6;8;4;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:44;A 32;1;4;7;5;34;3;3;3;4;5;13;5;6;9;33;11;29;9;14;11;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:43;A 32;1;1;84;1;73;3;6;2;3;7;26;4;9;8;31;7;20;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
17.03.2025;09:42;A 32;1;2;87;3;91;2;2;3;5;2;3;4;5;10;21;8;15;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:41;A 32;1;3;53;4;75;3;4;4;7;2;2;3;3;12;26;6;12;14;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:40;A 32;1;4;6;2;77;4;4;4;7;4;5;4;5;3;43;8;12;3;7;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:39;A 32;1;2;38;2;63;2;3;2;2;7;17;6;9;8;11;4;6;6;5;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:38;A 32;1;3;63;5;38;4;4;4;4;7;23;7;9;7;23;3;4;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:37;A 32;1;3;67;4;9;3;5;2;6;2;2;2;2;7;26;8;11;8;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.03.2025;09:36;A 32;1;5;33;4;68;3;4;8;29;2;24;2;2;10;71;4;23;10;42;4;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:35;A 32;1;1;60;1;9;2;3;1;2;1;1;1;1;10;43;8;26;10;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:34;A 32;1;4;40;7;36;4;8;7;17;2;2;4;6;7;33;2;22;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:33;A 32;1;3;58;2;56;0;0;0;0;6;9;6;8;8;16;7;56;9;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:32;A 32;1;9;55;5;76;6;40;6;46;1;6;1;4;7;47;7;36;7;17;8;27;0;0;0;0;2;3;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:31;A 32;1;0;1;0;100;4;79;1;76;4;20;4;7;10;15;7;10;9;10;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:30;A 32;1;3;13;3;40;1;1;4;10;6;17;5;10;2;3;3;19;3;3;3;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:29;A 32;1;0;100;0;100;1;3;0;0;1;1;1;1;8;8;3;4;8;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:28;A 32;1;2;67;3;62;3;3;2;2;1;1;1;1;4;18;11;13;3;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:27;A 32;1;2;51;2;56;3;5;2;4;6;19;6;7;9;25;7;16;8;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:26;A 32;1;0;0;1;36;0;0;2;3;4;12;2;3;5;14;5;8;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;0;0;0;0;0
17.03.2025;09:25;A 32;1;2;70;3;71;1;2;2;6;3;8;6;6;12;45;6;25;11;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:24;A 32;1;6;78;4;71;3;4;4;5;5;16;5;6;6;27;6;15;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:23;A 32;1;0;100;0;100;4;9;1;2;0;0;0;0;10;26;6;8;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:22;A 32;1;7;70;7;67;5;32;5;49;7;10;6;10;7;41;2;2;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:21;A 32;1;1;61;1;72;3;5;4;26;6;27;5;8;10;18;8;13;10;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:20;A 32;1;3;8;2;57;2;2;2;2;2;7;1;2;13;54;16;51;11;16;13;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:19;A 32;1;3;90;3;93;3;60;1;6;5;15;6;8;10;43;7;29;13;15;10;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:18;A 32;1;5;56;5;62;2;5;5;11;4;25;3;7;2;37;1;30;2;3;1;2;0;0;1;2;2;3;0;0;0;0;1;2;2;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:17;A 32;1;1;95;1;33;2;4;3;10;2;4;1;3;9;15;10;13;9;11;10;10;2;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:16;A 32;1;1;57;2;33;2;3;2;3;4;20;6;7;9;60;14;35;8;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:15;A 32;1;3;31;3;11;2;2;1;1;6;34;5;7;7;35;6;32;5;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:14;A 32;1;0;100;0;100;1;3;2;4;0;0;0;0;11;19;6;8;10;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:13;A 32;1;3;69;4;64;3;5;3;3;2;2;2;2;9;55;5;23;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:12;A 32;1;7;35;6;68;6;11;5;11;6;8;6;7;7;33;8;32;8;25;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:11;A 32;1;0;100;1;93;2;4;3;5;0;0;0;0;11;27;11;19;10;13;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:10;A 32;1;8;72;2;60;5;51;1;1;4;19;4;4;2;18;7;31;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:09;A 32;1;4;40;5;46;5;7;3;22;6;6;6;7;6;45;5;33;5;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:08;A 32;1;1;90;0;100;4;11;2;96;5;30;1;7;11;20;7;9;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:07;A 32;1;5;57;4;54;6;19;6;24;3;23;7;13;10;34;4;6;9;14;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:06;A 32;1;4;73;2;10;3;3;0;0;8;21;8;10;9;25;6;23;8;6;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:05;A 32;1;0;100;0;100;1;0;2;3;1;1;0;0;10;57;11;41;5;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:04;A 32;1;6;70;7;71;5;38;6;11;2;6;2;3;10;55;9;54;13;17;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:03;A 32;1;2;72;5;75;4;8;4;5;6;17;8;19;5;10;4;4;5;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:02;A 32;1;1;100;1;98;1;2;3;7;3;2;1;1;7;22;12;38;8;8;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:01;A 32;1;5;84;5;79;3;8;5;8;2;3;2;3;9;35;7;33;8;14;9;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:00;A 32;1;4;70;4;51;5;10;5;6;7;12;7;10;3;16;3;3;3;4;3;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;08:59;A 32;1;1;73;0;100;3;11;1;9;3;5;0;1;11;14;8;10;10;9;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;08:58;A 32;1;3;6;2;19;3;3;2;6;4;5;8;10;3;14;3;41;4;6;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;08:57;A 32;1;2;10;3;9;0;0;3;3;6;41;6;8;4;26;5;27;4;5;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;08:56;A 32;1;1;93;1;70;2;5;1;1;3;4;1;1;13;46;8;12;11;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;08:55;A 32;1;4;90;5;86;2;21;2;53;6;7;8;8;15;25;8;12;14;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
