Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.03.2025;06:09;A 88;1;0;0;6;9;1;0;0;0;0;0;0;0;1;1;2;0;1;5;2;3;0;0;3;68;2;2;2;1;3;7;4;15;1;0;2;13;0;0;1;32;0;0;0;0;0;0;0;0;0;49;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:08;A 88;1;3;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;4;65;5;8;3;1;0;1;2;34;1;27;4;13;2;2;8;47;2;41;2;23;2;2;1;1;3;57;1;1;3;76;0;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:07;A 88;1;1;1;5;45;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;57;0;0;0;0;5;7;4;26;3;31;5;4;3;3;1;91;3;89;7;33;5;5;1;0;2;38;4;5;1;38;1;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:06;A 88;1;1;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;2;7;1;1;0;0;1;28;1;1;2;1;0;0;4;26;2;8;4;6;2;1;5;44;3;43;5;6;6;7;0;0;0;0;1;2;1;28;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
17.03.2025;06:05;A 88;1;0;0;2;5;0;0;0;26;0;0;0;0;1;1;0;0;1;69;2;2;0;0;5;43;2;6;0;0;2;4;5;62;3;31;5;28;3;3;2;67;2;8;2;1;4;11;0;0;1;83;1;1;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:04;A 88;1;0;0;5;10;0;0;1;16;1;1;1;2;2;3;0;0;0;0;0;0;0;0;1;60;4;20;2;2;2;2;5;10;1;0;4;3;1;0;5;56;1;64;1;1;8;9;2;1;2;80;1;2;2;85;1;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:03;A 88;1;0;0;3;4;0;0;0;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;11;71;8;73;9;56;4;33;4;90;0;100;5;8;2;2;0;0;1;8;2;2;1;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:02;A 88;1;0;0;1;1;0;0;1;1;1;2;1;3;0;0;0;0;1;13;1;1;0;0;2;91;2;2;0;30;0;0;2;62;2;2;4;7;5;9;3;93;0;100;1;1;1;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:01;A 88;1;1;0;4;5;2;2;1;51;1;1;1;2;0;0;1;0;0;0;0;0;0;0;2;62;2;2;3;6;3;2;4;51;2;28;5;6;1;1;1;66;1;72;6;10;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:00;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;3;1;0;1;0;1;0;2;48;2;2;1;0;0;0;4;17;0;0;4;3;1;0;4;31;2;24;4;5;10;9;0;0;0;0;1;0;3;43;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:59;A 88;1;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;4;3;4;1;5;1;34;1;4;1;1;3;48;1;57;3;9;2;1;0;0;1;0;2;1;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:58;A 88;1;1;1;1;2;0;0;0;0;0;0;0;0;1;2;3;1;0;0;0;0;1;3;0;1;0;0;1;3;1;1;4;35;2;37;3;4;2;2;2;74;2;8;1;0;2;1;0;0;0;0;0;0;1;60;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:57;A 88;1;0;0;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;2;45;2;2;5;4;0;0;3;38;3;8;4;3;3;2;4;60;2;61;5;6;1;1;0;0;0;12;0;0;1;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:56;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;2;41;1;1;3;4;2;1;11;34;3;9;9;13;2;1;7;46;1;32;2;13;1;0;0;0;1;57;1;1;1;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:55;A 88;1;0;0;1;0;1;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;89;2;9;0;0;0;0;3;93;2;61;5;6;3;2;0;100;0;100;4;7;5;4;2;1;2;1;2;1;2;55;0;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:54;A 88;1;1;1;3;2;1;1;1;53;1;0;1;2;1;1;1;14;0;0;0;0;0;0;1;63;3;10;7;5;1;1;5;22;2;0;7;8;1;0;7;50;3;40;4;7;3;2;0;0;0;0;0;0;1;20;1;2;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:53;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;3;5;0;0;0;31;0;0;0;0;3;51;2;2;2;1;2;1;4;61;1;1;3;3;1;1;4;74;2;83;6;7;1;0;0;0;2;34;1;2;1;51;2;3;1;1;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:52;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;13;1;1;0;0;0;44;2;2;4;8;1;0;6;11;3;3;7;9;3;2;5;50;3;65;4;4;1;0;0;0;1;22;2;3;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:51;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;0;0;0;1;28;1;0;1;0;0;0;2;58;3;23;2;1;2;2;2;77;2;56;4;11;12;10;0;26;1;4;1;1;3;62;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:50;A 88;1;2;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;5;0;0;0;41;0;0;3;2;0;0;2;25;2;27;2;1;3;3;2;22;2;5;2;1;6;7;1;53;0;20;0;0;2;71;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:49;A 88;1;2;2;3;3;0;0;0;50;0;0;0;0;0;0;0;0;3;39;2;1;0;0;1;29;1;1;1;0;2;1;8;61;4;58;8;54;4;7;4;61;3;35;5;5;4;4;0;0;3;41;2;1;1;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:48;A 88;1;1;0;3;4;1;0;1;59;1;1;1;2;0;0;2;0;1;27;1;1;1;2;0;0;0;0;3;4;0;0;4;29;2;10;4;4;2;2;2;77;2;45;2;2;2;2;0;0;0;100;3;4;1;41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:47;A 88;1;5;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;17;2;2;0;0;1;8;1;0;1;0;0;0;3;30;1;0;2;1;1;0;2;4;2;9;2;2;7;5;0;0;1;4;2;1;3;35;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:46;A 88;1;0;0;1;1;2;2;0;0;0;0;0;0;2;3;1;1;1;33;1;1;0;0;1;28;1;1;1;1;0;0;3;32;2;1;3;3;2;1;3;8;3;14;3;3;0;0;0;0;0;0;0;0;3;41;1;27;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:45;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;1;43;1;1;1;0;1;0;6;19;1;12;3;2;0;0;1;49;0;0;0;0;1;0;0;0;1;71;1;1;1;68;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:44;A 88;1;1;0;3;4;3;5;2;47;2;2;2;6;0;0;0;0;2;74;2;2;0;0;1;3;1;1;9;4;1;0;1;69;1;60;5;8;2;2;5;69;2;19;2;2;2;2;0;0;2;77;2;2;4;9;2;59;2;3;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:43;A 88;1;0;0;2;4;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;6;58;3;52;3;25;2;2;4;93;0;100;2;35;7;24;0;0;1;84;3;2;2;22;1;15;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:42;A 88;1;0;0;4;9;1;2;0;0;0;0;0;0;1;1;0;0;2;1;2;1;0;0;0;100;2;4;4;6;0;0;1;61;1;34;4;6;2;2;2;66;2;50;7;8;2;3;0;0;1;24;0;0;1;69;2;2;2;2;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:41;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;2;38;2;3;1;0;1;0;6;64;3;35;5;14;3;3;4;66;4;52;5;6;4;3;0;0;3;69;3;3;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:40;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;29;1;2;3;2;2;2;5;39;2;27;6;6;2;2;6;58;2;70;6;9;1;0;0;0;1;79;3;4;2;23;0;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:39;A 88;1;4;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;51;2;1;0;0;0;0;3;38;1;0;2;1;2;1;0;0;0;0;0;0;1;0;2;1;3;77;2;2;2;34;1;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:38;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;0;1;0;0;0;2;28;3;4;2;0;0;0;7;33;1;1;7;7;1;0;3;32;2;16;3;2;2;1;0;0;2;1;5;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
17.03.2025;05:37;A 88;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;1;1;1;1;0;0;4;47;1;43;4;4;1;0;4;31;3;34;4;4;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:36;A 88;1;1;0;3;4;2;2;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;1;61;3;4;5;2;4;4;6;25;3;21;7;7;3;2;8;51;5;62;8;9;5;4;0;0;0;0;1;0;2;26;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:35;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;2;3;1;0;4;23;1;13;2;2;2;2;1;53;1;6;1;1;0;0;0;0;1;5;2;1;3;79;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:34;A 88;1;0;0;3;6;0;0;0;70;0;0;0;0;2;3;0;0;2;1;2;2;0;0;1;50;2;2;3;1;4;5;2;40;1;5;4;5;1;1;3;31;2;6;2;1;1;0;0;0;0;30;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:33;A 88;1;1;1;3;4;0;0;1;36;1;1;1;2;1;2;0;0;0;2;0;0;0;0;3;37;3;4;1;0;2;4;5;44;6;35;7;19;5;5;3;77;2;87;4;4;3;2;0;0;1;5;2;2;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:32;A 88;1;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;49;1;80;1;1;0;0;0;0;0;0;2;1;0;0;1;2;1;2;1;1;1;1;3;17;1;10;1;0;1;0;2;0;2;25;1;0;1;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:31;A 88;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;1;0;0;2;17;3;20;4;4;2;1;0;0;0;0;1;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:30;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;4;37;1;12;4;4;1;0;4;39;3;16;2;1;0;0;0;0;0;0;1;0;1;34;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:29;A 88;1;1;6;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;43;3;4;0;0;1;1;1;0;0;0;1;0;0;0;2;49;3;18;3;4;2;2;0;0;0;0;0;0;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:28;A 88;1;0;0;1;1;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;12;1;20;3;4;1;0;1;7;1;3;2;2;2;2;1;0;0;14;0;0;1;16;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:27;A 88;1;0;0;1;2;2;2;1;22;1;1;1;2;0;0;2;3;0;0;0;0;1;4;1;8;1;1;1;3;1;1;3;31;1;0;3;3;1;0;2;51;2;12;2;1;1;0;0;0;2;25;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:26;A 88;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;0;0;0;2;51;1;0;1;1;1;0;3;80;2;72;2;2;1;0;0;0;0;0;0;0;3;32;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:25;A 88;1;0;0;2;1;0;0;0;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;34;1;1;1;0;2;1;2;25;2;8;3;2;2;1;1;2;2;8;2;2;3;3;1;19;3;82;3;5;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
17.03.2025;05:24;A 88;1;1;0;1;1;0;0;1;40;1;1;1;2;1;1;0;0;1;0;0;0;0;0;1;17;1;0;1;0;2;2;1;5;2;1;2;1;2;2;3;26;3;21;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:23;A 88;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;34;2;1;0;0;0;0;1;1;0;0;1;1;0;0;3;16;2;5;2;1;0;0;0;0;0;0;0;0;2;50;2;46;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:22;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;3;2;0;0;3;2;0;0;1;63;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:21;A 88;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;19;1;1;3;1;0;0;2;35;3;2;0;1;4;2;4;28;4;15;4;3;3;2;2;15;1;5;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:20;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;1;2;1;1;0;0;0;0;1;21;0;0;3;5;0;0;0;2;0;0;0;0;0;0;0;0;1;20;1;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:19;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;0;0;1;1;5;47;5;44;5;6;5;5;1;60;1;5;1;1;1;0;0;0;0;0;2;1;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:18;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;59;1;55;1;1;0;0;0;0;0;0;3;3;1;1;2;23;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:17;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;45;1;31;1;0;1;2;0;0;0;0;1;0;1;0;1;12;0;0;2;2;0;0;1;5;1;8;1;2;2;1;0;0;0;0;0;0;1;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:16;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;0;2;1;1;0;2;23;1;5;1;0;0;0;0;0;1;10;1;1;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:15;A 88;1;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;53;0;0;2;2;0;0;0;0;1;3;1;0;1;13;0;0;0;0;1;2;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:14;A 88;1;0;0;0;0;0;0;1;53;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;1;3;0;0;1;1;0;0;1;55;0;4;0;0;2;1;1;66;4;83;3;55;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:13;A 88;1;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;80;2;3;1;5;0;0;0;0;0;0;0;0;0;0;1;18;2;7;2;1;1;1;0;0;1;2;2;2;1;65;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:12;A 88;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:11;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;1;16;1;2;2;1;1;0;2;5;0;0;2;2;0;0;1;4;0;0;0;0;1;0;0;0;1;12;1;1;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:10;A 88;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;1;14;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;14;1;3;1;0;2;2;1;0;3;21;3;2;1;21;1;21;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;3;27;3;18;3;3;0;0;1;50;1;48;1;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:08;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;2;3;0;0;1;6;1;1;0;0;0;0;0;0;1;0;0;0;3;41;0;0;2;1;0;0;2;27;3;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:07;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;1;2;18;1;0;3;6;1;0;0;0;0;0;0;0;4;5;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:06;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2;1;0;0;2;27;2;6;1;0;0;0;0;0;0;0;0;0;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:05;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;38;1;0;0;0;1;0;2;20;1;1;3;2;1;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:04;A 88;1;0;0;0;0;0;0;1;29;1;1;1;2;0;0;0;0;1;29;1;1;0;0;1;0;0;0;3;4;0;0;1;14;0;0;1;0;0;0;2;39;0;39;0;0;2;2;0;0;0;0;0;0;2;32;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:03;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;14;3;3;2;2;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:02;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:01;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;15;1;0;1;0;0;0;1;67;2;48;2;1;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;04:59;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;4;1;46;1;1;2;3;0;0;2;14;0;0;2;3;0;0;1;14;1;22;1;3;0;0;0;0;1;11;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;04:58;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;1;17;0;0;1;1;1;0;1;0;0;0;1;0;0;0;1;58;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
