Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.09.2024;06:55;A 98;1;1;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;9;0;0;2;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:54;A 98;1;2;2;6;47;3;14;2;38;6;9;0;0;0;0;0;0;0;0;7;7;5;3;2;28;3;20;7;5;5;3;5;3;0;14;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:53;A 98;1;1;0;3;10;1;8;2;13;4;5;0;0;0;0;0;0;0;0;5;5;6;11;2;20;2;20;5;5;5;4;6;5;1;66;0;0;1;71;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:52;A 98;1;0;0;1;18;1;2;1;10;0;0;0;0;4;62;0;0;2;42;4;3;4;31;2;17;2;23;3;2;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:51;A 98;1;1;0;3;7;2;7;4;31;2;13;0;11;0;0;0;0;0;0;2;1;2;1;3;11;3;15;3;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:50;A 98;1;0;0;7;8;5;16;3;32;6;8;1;75;0;0;2;12;0;0;10;17;15;19;3;44;4;50;11;10;14;12;16;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:49;A 98;1;0;0;0;0;0;0;0;0;0;0;2;30;1;1;2;13;1;4;1;29;1;32;1;9;1;6;1;1;1;1;0;0;1;1;2;75;1;2;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:48;A 98;1;1;1;4;14;2;6;1;29;4;5;0;0;0;13;0;0;0;5;7;9;7;4;3;24;4;21;7;5;6;4;6;5;0;0;1;51;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:47;A 98;1;0;0;4;8;1;1;2;18;5;5;0;0;1;64;0;0;1;69;4;4;5;3;3;21;5;15;4;3;6;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:46;A 98;1;0;0;1;16;0;0;4;15;0;0;0;0;0;0;0;0;0;0;4;4;6;4;2;12;2;14;2;2;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:45;A 98;1;0;0;3;4;1;6;4;20;2;2;0;13;1;4;0;0;1;8;7;6;8;5;2;34;6;20;10;8;9;7;7;6;1;1;0;0;1;4;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:44;A 98;1;5;5;5;16;1;25;1;29;5;5;1;28;0;0;1;6;0;0;6;4;9;7;6;23;11;32;6;4;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:43;A 98;1;1;2;1;33;4;11;2;34;0;0;1;1;3;3;1;3;2;8;0;0;3;2;0;0;2;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:42;A 98;1;1;1;2;9;1;7;2;17;1;1;1;15;0;16;1;17;0;17;5;4;5;5;4;20;3;16;5;3;5;4;3;3;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:41;A 98;1;0;0;3;2;1;6;3;11;2;7;0;100;1;40;0;100;1;49;13;15;13;11;4;46;9;46;13;12;14;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:40;A 98;1;0;0;0;0;0;0;0;0;0;0;1;56;1;1;1;10;1;2;4;3;2;1;1;12;2;4;2;2;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:39;A 98;1;3;27;7;31;1;42;2;55;7;9;2;40;2;26;2;10;2;5;7;5;10;53;2;34;2;37;9;6;11;9;7;7;1;25;0;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:38;A 98;1;1;0;4;3;0;0;0;14;5;3;0;0;0;0;0;0;1;3;3;2;2;1;3;16;4;7;3;2;2;1;2;1;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:37;A 98;1;1;2;2;4;1;11;3;12;1;1;1;0;0;0;1;2;0;0;1;0;1;1;2;5;1;4;1;0;1;1;2;1;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:36;A 98;1;1;1;5;36;1;7;2;61;5;9;0;0;0;16;0;0;0;0;8;57;7;59;2;31;8;65;8;8;8;6;5;22;3;55;2;54;3;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:35;A 98;1;0;0;2;1;0;0;0;2;2;1;0;0;0;100;0;0;0;0;7;6;15;12;6;30;9;51;6;5;15;12;14;13;1;98;1;97;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:34;A 98;1;0;0;1;0;2;8;3;8;1;0;0;0;1;1;0;0;2;8;1;1;3;2;0;5;7;8;0;1;3;2;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:33;A 98;1;2;2;2;52;3;12;3;12;3;3;0;0;1;0;0;0;2;2;7;7;4;3;4;26;6;15;8;6;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:32;A 98;1;1;0;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;10;9;5;3;6;36;5;17;10;8;5;3;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:31;A 98;1;1;0;1;0;1;2;2;3;2;1;0;0;0;0;0;0;0;0;7;6;5;4;1;29;9;18;6;5;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:30;A 98;1;0;0;1;1;0;0;3;6;0;0;0;0;1;61;0;0;0;60;3;3;3;2;5;10;1;2;4;3;2;1;1;3;1;4;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:29;A 98;1;0;0;4;3;2;4;6;18;5;5;0;0;2;2;0;0;1;7;4;3;3;3;1;20;2;11;4;3;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:28;A 98;1;0;0;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;5;4;6;29;4;22;11;26;6;5;6;5;7;7;1;17;2;18;0;16;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:27;A 98;1;0;0;2;1;0;0;2;8;2;1;0;4;0;0;0;0;0;0;4;3;4;3;1;17;2;15;4;3;5;3;3;3;2;35;2;33;5;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:26;A 98;1;1;0;2;1;1;11;1;8;2;2;1;43;0;0;1;6;0;0;2;1;4;2;4;14;4;13;2;1;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:25;A 98;1;0;0;3;18;3;12;1;15;4;5;1;64;0;0;1;3;0;0;3;19;2;2;5;15;2;3;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:24;A 98;1;0;0;3;10;1;9;3;14;2;1;0;0;2;64;0;0;2;18;4;22;7;6;3;25;9;27;4;3;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:23;A 98;1;0;0;1;1;0;2;2;5;1;1;0;0;1;61;0;0;0;63;5;4;5;3;1;16;3;14;4;3;4;3;7;6;0;55;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:22;A 98;1;0;0;2;1;2;4;3;10;2;1;1;0;1;7;0;0;1;13;3;37;2;42;5;13;5;19;3;3;4;3;2;1;2;41;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:21;A 98;1;2;2;2;21;3;9;4;15;3;2;0;0;0;0;0;0;0;0;5;3;4;3;2;25;5;19;6;4;5;3;3;2;1;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:20;A 98;1;0;0;0;0;0;0;0;0;0;0;3;0;2;13;0;0;0;13;3;2;5;5;1;15;5;23;3;2;5;4;3;2;0;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:19;A 98;1;1;6;5;6;2;21;6;29;5;4;0;0;1;80;0;0;3;36;7;5;6;12;3;33;8;26;7;4;7;5;6;5;1;61;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:18;A 98;1;0;0;2;13;1;5;1;19;3;5;1;33;0;0;3;35;0;0;4;13;5;3;8;19;9;20;4;3;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:17;A 98;1;2;3;1;12;1;8;3;17;1;39;0;0;0;0;0;0;0;0;4;37;6;4;3;23;4;22;4;3;5;3;6;4;2;25;1;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:16;A 98;1;1;0;3;3;2;18;3;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:15;A 98;1;0;0;1;0;1;3;1;2;1;0;0;0;0;0;0;0;0;0;2;2;2;5;2;8;2;16;2;2;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:14;A 98;1;0;0;3;2;2;5;2;11;2;1;1;2;0;0;1;3;0;0;4;4;5;2;8;18;5;15;4;3;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:13;A 98;1;0;0;2;1;1;5;5;9;1;0;0;0;0;0;0;0;0;0;6;7;5;4;2;24;2;14;6;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:12;A 98;1;0;0;0;0;0;0;0;0;0;0;1;52;1;1;1;5;1;3;1;0;5;3;1;6;1;15;1;0;5;3;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:11;A 98;1;0;0;2;1;2;5;2;6;2;1;0;0;0;0;0;0;0;0;6;5;4;3;2;24;2;18;6;4;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:10;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;3;4;5;2;1;15;2;14;3;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;12;3;2;2;1;1;0;1;0;0;49;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:08;A 98;1;0;0;2;1;1;3;3;7;2;1;0;0;0;0;0;0;0;0;2;1;1;0;4;8;2;4;2;1;1;0;1;0;17;67;1;38;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:07;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;16;0;0;0;0;4;3;3;1;3;16;2;8;4;3;3;1;2;1;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:06;A 98;1;0;0;3;2;3;12;4;12;3;2;0;0;1;55;0;0;1;7;2;1;1;0;4;6;2;3;2;1;1;0;1;1;1;30;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;12;7;17;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:04;A 98;1;0;0;2;1;2;8;2;8;2;1;0;0;1;0;0;0;0;0;6;4;2;2;5;18;1;10;5;3;2;2;1;1;2;47;1;64;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:03;A 98;1;0;0;1;2;0;0;2;8;4;5;0;0;0;35;0;0;0;0;4;51;5;44;2;68;2;62;4;4;5;6;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:02;A 98;1;0;0;3;2;1;5;2;13;2;1;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:01;A 98;1;0;0;4;2;2;7;4;17;3;2;0;0;1;8;0;0;2;3;2;1;1;0;2;9;1;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:00;A 98;1;0;0;3;24;2;11;3;41;4;4;0;0;1;28;0;0;1;3;1;3;2;1;2;7;1;7;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:59;A 98;1;1;0;3;2;1;6;5;10;2;1;0;0;0;0;0;0;1;0;4;2;4;3;2;19;8;20;4;4;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:58;A 98;1;0;0;2;1;3;9;2;7;2;1;0;0;0;0;0;0;0;0;2;1;4;4;2;7;3;21;2;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:57;A 98;1;2;9;1;21;0;20;1;14;2;15;0;0;0;0;0;0;0;0;1;20;3;12;1;6;3;32;1;1;3;4;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:56;A 98;1;0;0;2;2;2;3;2;11;2;1;0;0;1;25;0;0;3;3;5;6;2;1;4;24;2;9;4;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:55;A 98;1;0;0;3;2;4;9;3;13;2;1;0;0;0;0;0;0;0;0;3;2;2;1;3;12;4;7;4;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:54;A 98;1;1;1;2;11;1;9;1;16;4;4;0;0;0;0;0;0;0;0;3;3;2;8;3;17;1;4;3;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:53;A 98;1;0;0;1;36;1;8;4;31;0;0;0;0;1;30;0;0;2;4;5;3;3;23;4;22;3;16;5;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:52;A 98;1;0;0;1;0;4;7;2;4;1;0;0;0;0;0;0;0;0;0;3;2;3;2;3;9;4;6;3;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:51;A 98;1;0;0;1;0;1;5;2;5;1;0;0;0;0;0;0;0;0;0;3;2;7;5;2;16;3;22;3;2;7;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:50;A 98;1;0;0;2;5;1;11;1;15;2;3;0;0;0;0;0;0;0;0;2;2;1;21;3;20;1;4;2;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:49;A 98;1;0;0;1;0;0;0;0;1;2;1;0;0;1;24;0;0;2;6;1;0;3;25;1;3;3;13;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:48;A 98;1;0;0;2;1;2;8;2;11;1;0;0;0;0;18;0;0;0;0;3;5;6;28;4;28;3;29;3;2;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:47;A 98;1;0;0;1;0;2;3;2;4;1;0;0;0;1;9;0;0;1;6;3;2;5;4;2;10;3;20;2;2;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:46;A 98;1;0;0;1;0;1;4;1;4;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:45;A 98;1;0;0;3;2;1;7;2;14;2;1;0;0;0;0;0;0;0;0;4;3;6;3;2;16;7;15;2;1;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:44;A 98;1;0;0;2;1;1;2;2;8;2;1;0;0;0;0;0;0;0;0;4;2;5;3;5;21;3;16;5;3;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:43;A 98;1;0;0;2;29;0;0;2;12;3;2;1;21;1;24;1;5;1;3;2;20;3;15;2;15;6;17;2;2;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:42;A 98;1;0;0;2;4;2;3;2;5;2;3;0;0;0;0;0;0;0;0;3;3;4;3;4;17;4;14;3;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:41;A 98;1;0;0;1;31;1;4;2;42;2;3;0;0;0;0;0;0;0;0;4;20;5;11;2;30;2;32;4;6;5;9;6;6;1;46;1;44;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:40;A 98;1;0;0;1;10;1;3;2;19;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;8;1;14;1;1;2;3;2;2;1;26;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:39;A 98;1;0;0;2;1;1;3;2;8;1;0;0;0;1;40;0;0;2;8;2;1;3;2;1;16;2;14;2;1;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:38;A 98;1;0;0;1;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;3;1;6;4;3;14;4;14;3;1;5;3;5;5;1;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:37;A 98;1;2;10;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;0;1;3;3;9;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:36;A 98;1;0;0;0;46;0;0;0;0;1;1;0;0;2;37;1;1;2;8;4;39;3;4;4;25;3;11;3;2;2;1;3;2;0;5;1;6;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:35;A 98;1;0;0;2;1;2;11;2;11;1;0;0;0;0;0;0;0;0;0;2;2;4;3;4;17;2;12;3;3;4;3;3;2;1;46;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:34;A 98;1;0;0;1;0;1;2;3;2;1;0;0;0;0;0;0;0;0;0;2;1;5;3;3;9;7;19;2;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:32;A 98;1;0;0;2;23;1;5;4;26;2;2;1;26;0;0;1;4;0;0;2;18;2;3;2;13;2;18;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:31;A 98;1;0;0;5;46;3;15;5;41;6;7;0;0;0;0;0;0;0;0;3;2;2;1;2;16;1;9;3;3;2;1;2;1;1;25;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:30;A 98;1;0;0;2;3;1;6;4;9;3;2;0;0;0;0;0;0;0;0;4;30;4;27;2;41;3;14;3;3;4;2;5;5;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:29;A 98;1;0;0;1;33;0;5;2;5;2;1;0;2;1;24;0;0;1;4;1;15;3;6;3;17;5;33;2;2;3;3;2;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;05:28;A 98;1;0;0;0;0;1;0;0;0;0;0;1;19;0;0;1;7;0;0;1;0;2;1;2;4;2;6;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
