Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.09.2024;06:05;A142;1;3;11;1;0;3;9;1;20;2;21;2;5;1;18;2;6;0;100;1;63;2;5;6;27;0;100;0;0;0;100;0;100;10;7;3;2;6;34;3;13;1;95;1;99;1;95;0;0;5;8;4;2;50;62;194;30;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;9;7;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;06:04;A142;1;1;1;1;2;0;0;1;5;0;0;2;7;0;0;0;0;5;30;4;4;4;39;5;8;2;58;0;0;4;55;1;48;2;3;2;2;4;20;2;14;0;0;1;4;6;4;1;25;21;18;3;2;6;74;4;67;4;6;6;4;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;06:03;A142;1;0;0;1;0;1;0;0;0;2;7;1;3;0;66;0;0;2;70;2;90;3;45;0;100;1;99;1;36;1;4;1;6;7;13;2;2;4;43;3;12;3;70;1;44;0;0;1;75;0;0;3;2;39;76;88;63;0;0;3;1;0;0;0;0;0;0;0;0;1;3;0;0;3;2;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;06:02;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;1;87;2;15;0;32;0;30;1;10;4;14;1;34;0;0;3;7;0;0;4;7;1;0;2;30;1;2;1;73;1;9;3;51;3;67;5;8;4;7;150;21;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;06:01;A142;1;1;0;1;0;1;0;1;2;1;4;2;3;0;0;0;0;1;13;1;44;2;9;1;4;1;40;0;0;1;4;0;0;2;3;1;0;2;12;1;4;0;0;0;0;0;30;0;0;3;3;2;3;103;35;199;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;06:00;A142;1;2;4;5;43;2;1;3;43;4;15;2;64;0;0;0;0;0;0;0;0;0;4;0;0;1;5;1;2;0;4;0;2;10;45;7;13;4;75;2;66;2;58;5;36;3;59;1;0;14;25;3;2;65;37;65;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;7;11;8;10;9;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:59;A142;1;2;2;1;1;2;1;2;6;3;16;2;23;1;58;0;57;0;0;3;37;4;22;2;74;1;75;4;13;2;81;1;46;5;3;3;3;4;10;3;15;5;63;2;61;1;77;0;0;7;10;0;0;45;73;51;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;5;7;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:58;A142;1;0;0;2;5;1;1;1;0;1;10;1;44;1;28;1;35;3;44;1;49;5;30;5;7;2;48;0;0;1;2;0;0;2;1;2;0;3;8;1;3;1;58;1;9;0;0;0;0;4;9;0;0;14;72;116;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:57;A142;1;0;3;3;54;0;2;2;87;0;0;2;70;0;0;0;0;0;42;2;58;3;21;4;52;1;47;0;45;3;13;2;4;5;5;2;2;3;20;4;17;1;6;0;0;3;80;1;61;13;65;3;3;7;77;18;72;2;1;3;41;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;4;1;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:56;A142;1;2;3;2;2;3;4;1;9;5;75;2;12;0;0;0;0;2;59;2;44;4;37;7;44;1;86;1;84;3;13;1;4;4;6;4;5;6;42;4;53;1;34;2;8;1;16;0;13;8;7;0;0;6;86;121;53;0;0;9;46;0;0;1;1;0;0;0;0;0;0;0;0;3;3;4;3;5;3;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:55;A142;1;3;2;2;1;3;2;3;4;3;28;2;7;0;0;0;0;1;58;0;0;2;21;1;4;0;0;0;0;0;0;0;0;7;41;2;19;3;66;0;52;3;80;1;72;3;47;3;57;13;12;8;6;30;73;119;39;7;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;9;6;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:54;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;53;0;0;3;71;4;74;0;77;1;82;0;67;0;0;1;45;0;0;4;7;3;5;1;48;1;95;5;87;0;67;0;100;1;27;0;0;4;6;1;98;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;6;4;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:53;A142;1;0;0;5;3;0;0;0;0;0;0;3;24;1;43;1;7;2;30;2;49;5;43;3;60;0;100;0;0;2;3;0;0;9;16;5;4;7;45;3;48;0;100;3;57;1;20;0;0;8;17;0;0;57;49;53;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;10;6;22;8;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;79;3;77;0;98;1;81;1;22;0;0;1;4;2;3;8;6;4;1;6;27;3;17;2;26;2;16;2;20;1;32;4;3;3;1;4;97;7;50;2;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;4;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:51;A142;1;1;1;1;1;4;8;1;3;1;55;2;6;0;4;0;0;2;67;2;65;1;82;1;73;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;15;2;66;1;63;6;10;0;0;24;59;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:50;A142;1;1;0;1;3;1;0;2;2;0;0;1;14;1;98;0;2;2;60;2;47;3;56;2;47;0;0;1;47;4;12;2;2;5;19;1;1;2;63;1;9;1;80;2;58;1;31;3;9;16;18;9;7;148;28;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;3;2;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:49;A142;1;1;0;3;2;3;2;1;1;1;11;3;12;0;0;1;6;1;45;1;21;4;14;6;16;0;0;0;0;0;0;0;0;11;53;3;4;0;80;17;64;3;70;0;75;1;1;1;0;3;4;3;1;131;16;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;6;5;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;67;2;34;2;71;0;0;1;64;0;63;0;62;5;16;2;3;1;36;2;13;2;61;4;55;1;94;2;4;6;19;5;5;101;38;180;25;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;11;10;8;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:47;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;4;49;5;52;1;77;3;65;0;23;1;78;3;11;4;34;4;29;2;2;2;56;5;40;1;53;1;60;2;76;1;52;14;33;0;0;18;57;257;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:46;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;76;1;81;5;68;1;87;1;33;1;35;1;3;1;4;1;1;0;0;1;5;0;0;0;88;2;4;2;11;1;5;4;7;4;3;67;39;4;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:45;A142;1;1;0;1;0;2;2;1;2;3;36;0;0;0;0;0;0;1;93;0;0;2;13;0;0;0;0;0;0;0;0;0;0;9;13;1;0;5;32;1;5;4;43;4;46;1;53;0;0;14;69;0;0;26;88;106;5;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;6;5;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:44;A142;1;0;0;2;3;1;2;0;0;0;100;1;17;2;25;1;33;1;62;3;62;1;61;2;12;1;34;0;0;1;4;0;0;3;2;1;0;2;6;1;3;1;2;0;2;0;0;0;82;4;3;0;0;0;91;254;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:43;A142;1;1;0;0;0;2;2;2;1;2;15;0;0;0;0;0;0;1;31;1;22;3;19;3;5;0;0;0;0;0;0;0;0;5;29;2;2;1;68;5;35;3;94;2;93;1;30;3;49;3;3;6;5;79;60;193;12;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:42;A142;1;0;0;2;5;1;1;0;0;1;10;1;24;0;0;0;0;2;33;2;57;1;50;6;32;0;0;1;30;0;0;2;2;3;17;1;1;2;68;1;8;0;0;1;7;1;52;1;0;13;13;3;2;78;29;194;12;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:41;A142;1;1;4;0;0;1;0;1;14;1;3;0;0;0;49;0;0;0;0;1;78;0;0;0;85;2;84;0;0;4;43;0;0;9;9;1;1;7;57;1;7;3;41;0;56;0;0;0;0;0;0;0;0;78;30;224;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:40;A142;1;8;36;2;4;1;7;1;69;1;6;1;17;1;29;2;9;0;56;1;73;1;71;3;34;2;42;2;37;3;37;2;36;4;3;2;0;7;14;1;3;1;17;1;1;1;83;2;47;3;5;7;12;47;60;178;35;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:39;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;1;63;1;56;1;72;3;6;0;0;0;0;0;0;0;0;7;56;1;0;3;80;0;0;1;91;1;4;1;65;0;17;5;4;0;0;87;32;120;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:38;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;1;90;3;95;0;100;0;98;1;89;0;89;0;0;0;0;9;10;5;4;9;24;6;29;1;55;2;6;1;29;1;6;10;12;4;5;98;50;122;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;9;6;9;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;54;2;64;5;60;0;0;2;56;5;16;2;8;5;14;3;3;1;35;2;22;1;35;3;15;0;23;2;19;3;5;3;3;98;41;153;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;10;8;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:36;A142;1;1;0;2;1;1;0;2;1;1;2;4;10;1;14;3;10;2;31;2;82;3;50;6;46;1;31;1;78;4;8;3;8;7;24;1;1;5;29;1;33;1;67;2;23;1;51;0;0;5;6;2;2;88;20;244;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;5;0;51;0;0;0;70;1;69;1;0;3;16;1;70;0;0;1;69;0;0;6;7;2;3;4;29;3;24;1;9;1;9;1;22;2;24;7;6;7;9;3;89;310;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;9;8;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:34;A142;1;0;0;2;3;1;2;2;4;1;30;4;52;1;47;1;12;1;72;2;59;2;31;2;12;1;21;0;55;2;4;1;2;3;2;0;0;3;11;0;0;2;14;0;16;1;74;0;0;2;1;0;0;2;75;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:33;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;2;63;4;14;4;32;3;17;0;0;1;60;2;4;1;4;6;5;1;1;5;24;1;5;1;32;2;22;1;0;1;0;15;17;2;2;23;73;242;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;5;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:32;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;88;1;46;1;6;1;13;0;0;1;79;2;1;2;2;5;6;1;0;6;24;2;5;2;40;2;15;0;0;0;0;0;0;0;0;58;49;211;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:31;A142;1;0;0;1;1;0;0;0;0;0;0;2;12;0;0;0;0;2;0;2;1;4;22;5;13;1;4;2;53;2;3;3;51;3;2;1;0;0;12;2;32;5;33;0;41;0;0;0;0;0;0;0;0;18;87;311;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:30;A142;1;1;1;0;0;1;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;39;1;2;0;0;0;0;5;6;1;1;5;72;3;20;1;82;1;89;0;0;0;0;3;4;0;0;80;49;117;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:29;A142;1;1;1;0;0;0;0;1;3;2;8;0;0;0;14;0;0;1;21;0;0;2;8;1;3;1;36;1;1;1;7;4;7;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;64;167;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;10;1;6;0;16;0;0;1;9;0;0;0;0;0;17;0;0;0;0;2;2;3;3;2;10;6;21;0;0;0;0;0;42;0;0;3;3;0;0;49;65;157;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:27;A142;1;2;3;1;0;1;1;2;7;1;14;1;6;0;0;0;0;1;65;0;0;1;11;0;0;0;0;0;100;0;0;0;0;7;13;2;1;7;39;3;13;2;71;3;47;1;50;0;0;4;4;0;0;113;34;143;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:26;A142;1;2;3;0;0;2;3;2;8;1;19;0;0;0;0;0;0;1;15;1;49;2;16;3;8;0;0;1;24;2;5;1;4;6;7;4;5;2;37;4;20;3;53;1;55;1;38;0;0;5;4;0;0;132;17;139;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:25;A142;1;2;1;0;0;2;1;3;3;1;9;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;58;1;0;2;2;1;1;4;16;1;1;7;37;0;6;1;51;5;35;0;0;0;0;6;5;0;0;30;45;156;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;7;5;5;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;5;19;2;2;5;59;3;30;1;3;2;19;1;6;0;0;3;3;0;0;7;67;35;34;3;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:23;A142;1;0;0;1;1;0;0;0;0;0;0;3;9;1;4;1;12;1;90;0;88;0;100;0;0;0;0;0;0;0;0;0;0;2;21;2;4;0;30;0;27;2;48;0;50;0;0;0;0;3;3;0;0;73;48;220;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;62;3;60;3;11;0;0;0;0;1;1;0;0;1;77;3;10;0;100;1;82;0;100;1;44;2;77;1;0;8;9;3;1;48;64;51;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;4;12;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:21;A142;1;2;3;0;0;1;0;1;12;1;12;0;0;0;0;0;0;4;52;1;3;1;65;1;6;1;50;0;0;2;2;0;0;3;4;2;1;4;10;3;18;2;58;3;56;0;0;0;0;3;2;0;0;141;19;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;2;15;0;0;0;0;1;1;0;0;4;6;1;0;4;26;3;15;1;65;3;47;0;0;0;0;0;0;0;0;99;12;141;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:19;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;34;0;0;0;52;2;2;0;0;4;9;0;0;0;57;0;0;0;0;4;3;2;2;3;10;2;7;1;32;1;7;0;0;0;0;0;0;0;0;1;78;307;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:18;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;1;55;1;5;3;48;3;2;1;63;2;18;1;29;2;39;4;40;2;8;2;2;1;0;1;12;1;4;1;11;1;4;1;2;0;0;6;11;0;0;148;25;153;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;54;1;12;0;100;0;0;1;34;1;2;6;5;1;1;5;15;2;8;3;36;5;17;1;6;0;2;3;3;2;2;89;31;80;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;1;19;0;0;2;4;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;36;1;6;6;5;3;3;48;45;39;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:15;A142;1;1;1;0;0;1;0;1;4;1;3;0;12;0;0;0;0;0;100;0;0;2;69;0;0;0;0;0;0;0;0;0;0;9;6;1;0;12;18;1;3;3;27;1;34;1;93;0;0;3;2;0;0;31;82;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;6;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:14;A142;1;0;0;3;4;0;0;0;0;0;3;3;63;0;0;0;0;1;6;1;0;2;19;2;7;1;60;1;2;3;6;2;6;0;0;0;0;0;0;0;0;1;22;1;11;3;75;0;0;8;6;0;0;113;13;128;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:13;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;37;0;0;1;3;0;0;3;4;0;0;4;20;0;0;3;45;3;9;1;35;0;0;8;8;0;0;96;31;117;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:12;A142;1;1;1;1;1;1;0;1;5;2;9;1;10;0;0;0;0;1;1;0;2;1;6;0;0;0;3;0;0;0;0;0;0;3;7;0;0;2;53;0;7;1;95;0;100;2;47;0;28;6;8;0;0;109;36;78;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:11;A142;1;1;0;0;0;1;1;2;3;1;5;0;0;0;0;0;0;2;58;3;56;2;12;3;14;1;11;0;0;2;7;1;1;1;1;1;1;2;5;1;4;1;9;1;19;0;0;1;5;0;0;2;1;150;25;191;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:10;A142;1;0;0;1;0;0;0;0;51;0;0;1;6;0;0;0;0;2;57;2;83;6;45;1;91;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;7;0;0;0;0;1;49;0;0;3;3;0;0;146;17;176;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:09;A142;1;1;4;1;1;2;5;2;25;3;31;1;6;0;0;0;0;0;0;1;55;1;7;2;5;0;0;0;0;2;2;0;0;4;5;0;0;2;41;0;0;0;65;0;0;0;0;0;0;0;0;0;0;91;13;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;24;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;3;63;1;33;0;0;0;0;3;3;0;0;0;97;266;45;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;6;3;70;2;9;3;7;0;0;0;0;0;0;0;0;4;5;1;0;7;43;3;9;1;98;2;94;1;0;0;0;3;2;0;0;67;63;310;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;15;1;5;1;18;1;13;1;24;3;14;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;4;0;0;1;6;0;0;0;0;0;0;0;0;131;17;249;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:05;A142;1;0;0;2;1;0;0;0;0;0;0;2;5;0;0;0;0;1;69;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;5;0;0;1;59;1;8;0;0;0;0;0;0;0;0;139;18;243;13;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;17;5;42;2;9;1;51;0;0;2;6;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;14;252;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;32;3;21;3;10;0;0;0;0;1;2;0;0;2;6;0;0;4;14;0;0;1;48;0;0;0;0;0;0;0;0;0;0;58;70;251;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:02;A142;1;1;1;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;1;34;0;0;3;6;0;0;0;55;0;0;0;0;2;2;1;1;1;2;1;14;1;30;1;17;1;21;0;0;6;6;0;0;52;67;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:01;A142;1;1;0;0;0;1;0;2;1;1;4;0;0;0;0;0;0;0;0;1;22;0;0;2;9;0;0;1;1;2;2;2;2;1;2;0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;17;60;37;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;05:00;A142;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;12;1;5;1;15;2;9;1;59;0;0;0;3;0;0;2;2;2;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;33;75;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;04:59;A142;1;0;0;1;1;0;0;0;0;1;4;2;9;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;17;157;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;3;26;0;0;2;1;0;0;3;4;0;0;1;10;0;10;1;37;1;5;3;2;3;2;101;28;191;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
