Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.03.2024;06:27;A 15;1;0;2;2;27;0;0;1;6;1;0;0;0;6;78;6;66;1;40;0;90;2;62;1;5;4;78;4;5;1;4;0;0;0;0;0;0;1;1;1;49;1;5;1;58;2;1;1;3;1;0;2;46;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:26;A 15;1;2;1;1;42;1;12;2;17;0;22;1;0;8;59;14;56;0;0;1;85;0;57;1;1;7;67;1;35;0;0;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;19;1;2;1;49;3;2;1;1;0;0;2;8;1;3;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:25;A 15;1;2;26;3;52;2;8;3;12;1;35;16;14;5;36;7;34;0;0;2;50;2;24;0;0;6;28;3;5;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;100;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:24;A 15;1;1;0;1;63;1;2;1;6;0;30;0;0;2;85;0;91;1;1;2;41;0;0;1;3;4;21;1;1;1;3;0;0;0;0;0;0;1;61;0;0;1;8;0;0;4;54;2;38;2;34;1;40;0;0;4;9;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:23;A 15;1;3;69;1;18;2;83;2;9;1;74;1;5;3;32;13;69;2;2;1;39;3;39;3;4;1;28;4;3;2;4;0;0;0;0;0;0;1;42;2;75;1;6;2;11;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:22;A 15;1;1;53;2;52;3;43;1;45;0;0;0;0;8;81;23;58;0;0;2;91;3;43;0;0;7;47;4;7;1;1;0;0;0;0;0;0;0;0;1;28;1;3;1;3;1;73;0;3;2;3;1;0;0;0;1;2;1;3;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:21;A 15;1;1;8;0;11;1;14;1;6;0;0;0;0;2;77;55;49;1;77;2;59;1;5;1;3;5;17;2;2;1;2;0;0;0;0;1;4;1;14;0;0;1;16;0;0;1;17;3;79;1;68;2;77;1;4;1;4;2;10;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:20;A 15;1;0;0;1;28;0;0;1;6;1;25;1;3;4;69;9;66;2;68;0;74;3;5;0;68;3;57;1;6;3;15;0;0;0;0;0;0;1;14;0;0;1;26;0;0;1;0;0;0;0;62;1;0;0;61;0;0;1;4;0;0;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:19;A 15;1;0;0;0;0;0;0;0;0;1;15;0;20;7;62;10;67;1;20;2;74;2;33;2;8;6;51;5;8;0;0;1;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;2;8;2;22;0;41;2;59;0;0;0;0;2;16;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:18;A 15;1;0;0;3;66;0;0;2;72;0;100;1;12;5;57;88;25;1;0;3;35;2;17;0;0;4;14;2;2;0;0;1;69;1;69;1;69;0;55;0;0;0;0;0;0;1;0;1;11;3;6;3;53;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:17;A 15;1;0;0;1;42;0;0;3;38;1;28;2;5;0;99;1;27;0;0;0;100;2;26;0;0;2;40;2;3;0;0;1;30;1;4;0;0;2;65;1;0;1;18;0;0;1;55;2;89;1;95;1;77;0;0;1;1;2;14;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:16;A 15;1;0;0;1;24;0;0;1;5;0;0;0;0;5;34;28;11;2;1;1;67;3;12;2;4;6;16;3;2;1;3;0;0;1;3;2;0;1;16;0;0;2;24;0;0;1;4;3;20;2;37;1;74;0;0;1;3;0;73;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:15;A 15;1;1;14;2;2;1;9;3;6;1;0;0;0;3;23;4;21;1;0;1;10;2;7;1;1;3;2;3;1;0;0;1;5;1;5;1;2;1;2;2;51;2;7;2;8;2;1;1;6;1;20;1;48;0;24;1;0;1;53;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;7;40;1;0;1;19;2;11;0;0;2;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;6;1;34;1;0;2;22;0;0;1;2;2;7;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:13;A 15;1;1;35;0;0;1;3;0;0;0;0;0;0;2;34;2;84;0;0;2;44;1;94;0;0;3;12;3;4;0;0;0;0;0;0;0;0;1;1;0;25;1;3;0;0;0;0;2;75;2;74;0;0;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:12;A 15;1;1;41;0;0;1;7;0;0;1;18;2;6;5;85;104;24;0;0;0;96;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;7;0;0;1;45;3;88;2;85;1;84;0;0;3;48;1;8;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:11;A 15;1;2;40;0;0;2;6;0;0;1;12;0;0;6;51;10;42;0;41;1;70;0;0;0;0;5;54;0;0;1;3;0;0;0;0;0;0;0;0;1;28;0;0;1;4;1;0;2;12;1;13;1;11;1;26;0;0;1;5;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:10;A 15;1;0;0;1;64;0;0;0;1;1;93;2;9;4;39;6;43;3;38;2;36;2;15;1;7;4;15;2;4;2;5;1;19;1;10;2;19;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:09;A 15;1;1;21;0;0;2;5;1;6;1;70;1;55;1;55;3;51;1;0;1;68;3;46;1;45;4;40;5;8;0;0;0;0;0;0;0;0;1;16;3;16;0;15;2;19;2;44;2;7;1;6;1;0;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:08;A 15;1;1;99;0;0;0;0;0;0;1;63;1;3;4;67;46;54;3;1;1;51;2;46;0;0;3;29;4;12;0;0;1;4;1;4;0;0;1;25;1;85;1;29;3;57;1;0;3;61;2;65;2;62;1;50;1;1;0;66;1;55;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:07;A 15;1;0;0;0;0;1;4;0;0;1;57;2;2;7;17;24;4;1;1;3;35;1;4;1;1;7;6;1;0;1;3;0;0;0;0;0;0;0;46;0;43;1;1;0;0;0;0;2;8;1;40;2;56;0;0;0;0;3;62;0;0;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:06;A 15;1;0;0;0;15;0;0;0;0;0;0;0;0;1;48;37;19;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;46;1;39;1;4;3;4;2;60;4;20;3;90;3;68;0;0;2;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:05;A 15;1;0;0;1;69;0;0;1;3;0;0;0;0;3;63;34;4;1;0;0;66;2;2;1;1;1;36;1;0;1;0;1;4;0;0;2;2;1;0;0;0;1;2;0;0;2;32;1;2;0;58;3;2;0;0;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;55;29;39;0;0;3;71;0;37;0;0;6;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;47;4;45;4;23;2;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;48;9;47;0;9;2;64;3;39;0;0;4;7;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:02;A 15;1;0;39;0;40;1;37;0;0;0;0;0;0;1;50;23;36;1;40;3;37;2;21;1;4;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;1;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:01;A 15;1;1;52;1;14;1;62;1;5;0;0;0;0;5;68;4;53;1;3;0;74;1;98;2;51;3;51;2;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;9;2;25;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;25;6;1;4;2;6;33;2;6;2;2;5;7;2;1;0;0;0;0;0;0;0;0;2;3;1;56;3;10;2;4;0;7;2;42;1;41;5;39;1;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:59;A 15;1;1;9;1;12;1;3;2;8;0;0;0;0;4;9;9;1;0;2;1;13;0;0;0;0;0;9;0;0;1;3;0;0;0;0;0;0;0;0;1;46;0;0;1;8;2;51;2;34;1;38;1;31;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;93;6;89;1;90;1;78;3;5;1;3;4;39;2;1;0;0;1;3;1;3;2;1;0;0;0;0;0;0;0;0;1;58;2;4;1;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;0;0;0;2;10;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;5;1;0;1;5;0;0;0;0;1;3;1;62;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;60;13;56;0;55;0;68;2;13;0;0;6;19;1;1;1;5;0;0;0;0;0;0;1;1;0;0;3;18;0;0;0;0;1;0;0;51;0;50;1;13;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;86;31;87;1;54;0;100;3;11;1;2;6;7;2;2;0;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;8;2;28;1;28;1;8;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;79;15;89;1;0;1;73;3;8;1;1;9;12;2;2;1;1;0;0;0;0;0;0;2;1;0;0;2;5;0;0;1;0;2;2;1;0;1;0;0;0;0;0;1;2;2;1;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:53;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;3;90;9;85;3;73;1;16;2;96;1;77;5;78;4;10;2;6;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;50;3;63;3;80;2;79;1;1;0;0;3;25;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:52;A 15;1;0;0;0;0;2;3;0;0;0;0;0;0;3;56;62;32;0;0;2;65;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;27;0;58;2;57;1;1;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;64;40;26;0;0;4;69;0;14;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;5;32;3;47;1;17;0;21;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:50;A 15;1;1;44;1;0;0;0;1;2;0;0;0;0;3;51;80;84;1;0;6;28;3;13;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;3;2;24;2;37;0;0;1;13;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:49;A 15;1;0;23;1;0;2;6;1;2;0;0;0;0;4;76;127;35;0;0;2;65;0;0;0;0;3;11;0;0;0;0;1;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;5;19;3;39;2;50;1;9;0;0;4;54;2;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:48;A 15;1;1;50;0;1;1;6;0;0;0;0;0;0;5;48;25;90;0;0;1;62;3;13;0;0;5;19;2;3;0;0;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;57;1;20;0;69;0;0;1;6;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:47;A 15;1;1;26;2;86;1;3;3;10;0;0;0;0;1;39;55;75;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1;65;1;66;1;5;1;0;2;1;0;0;3;7;0;0;3;49;5;50;6;34;1;18;0;0;3;24;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;38;63;16;0;0;2;20;1;5;0;0;4;4;1;1;0;0;0;0;0;0;0;0;1;33;0;0;1;7;0;0;0;0;2;19;2;68;1;16;0;17;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;5;2;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;2;1;1;0;3;6;0;0;0;0;4;23;1;75;1;19;1;13;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;8;1;0;0;2;36;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;2;11;2;33;3;5;1;5;0;0;6;29;2;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;2;1;1;2;41;2;72;1;23;0;70;1;1;1;6;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:42;A 15;1;1;51;1;64;1;7;1;4;0;0;0;0;2;38;22;39;0;0;1;6;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;62;2;4;3;19;3;11;1;1;7;53;5;67;1;37;1;29;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;1;63;2;5;1;37;20;27;0;0;1;20;1;5;0;0;2;3;1;1;0;0;2;80;2;80;2;6;0;0;0;0;0;0;0;0;1;71;2;3;1;24;1;17;1;7;2;9;1;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;71;18;0;0;1;8;1;8;0;0;1;1;2;1;0;0;0;0;0;0;1;1;1;0;0;0;1;3;0;0;0;0;1;3;1;12;1;62;2;68;0;0;1;2;2;4;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:39;A 15;1;2;2;3;1;3;8;1;3;0;0;0;0;2;74;83;16;0;0;1;83;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;41;1;57;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;81;127;51;0;0;1;50;4;29;0;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;2;1;78;0;76;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;71;31;62;0;0;2;69;1;41;0;0;4;33;3;6;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;64;5;21;3;68;1;1;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;69;36;67;0;0;1;94;4;39;0;0;9;14;4;5;0;0;0;0;0;0;0;0;1;8;0;0;1;5;0;0;1;21;2;6;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;0;1;0;2;9;3;12;1;0;2;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;8;1;0;0;3;24;0;0;0;0;3;4;0;0;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;3;1;7;0;0;1;3;0;0;0;0;2;2;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:33;A 15;1;0;0;1;4;0;0;1;4;0;0;0;0;1;6;12;1;0;0;3;15;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
