Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
27.05.2024;15:07;A 81;1;0;100;1;14;1;2;1;0;0;0;4;12;0;0;0;0;1;0;1;2;0;0;5;48;13;60;2;65;1;92;9;78;11;21;11;67;1;97;0;100;6;62;6;15;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
27.05.2024;15:06;A 81;1;0;100;0;6;2;1;1;5;1;2;5;17;0;0;0;0;4;4;4;11;0;0;0;100;0;100;1;60;0;100;5;11;21;13;1;92;0;100;0;100;9;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
27.05.2024;15:05;A 81;1;0;100;2;16;0;0;3;37;4;24;5;41;2;31;3;3;3;2;3;7;3;9;4;46;3;95;2;73;0;100;9;21;2;93;5;60;0;100;2;83;12;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
27.05.2024;15:04;A 81;1;0;100;1;12;0;0;2;16;0;0;1;8;0;0;1;1;2;2;2;8;1;3;1;20;4;29;0;22;2;46;6;10;5;44;1;2;1;68;1;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
27.05.2024;15:03;A 81;1;0;100;0;49;0;0;0;0;2;32;1;0;2;26;1;1;2;2;1;6;1;3;5;18;6;28;2;24;4;55;9;15;9;25;5;8;0;100;3;25;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:02;A 81;1;0;100;1;68;0;0;0;34;1;1;1;8;1;6;2;2;2;2;2;5;2;5;1;3;5;62;0;6;2;78;9;11;7;68;6;28;2;87;2;74;15;33;6;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:01;A 81;1;0;100;3;66;1;1;2;19;2;1;3;11;2;6;4;4;3;2;3;11;4;11;2;43;7;46;2;59;2;74;10;19;8;64;5;13;1;88;2;52;10;18;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:00;A 81;1;0;100;0;0;1;1;2;88;3;32;2;72;2;47;1;1;2;1;3;6;1;2;2;61;3;36;2;74;3;53;8;14;7;48;2;2;1;72;2;15;6;10;1;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:59;A 81;1;0;100;2;2;0;0;2;24;0;57;2;13;0;0;1;0;4;4;2;11;1;2;1;2;3;53;1;6;2;68;5;9;2;48;1;1;2;74;1;10;8;16;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;39;0;0;0;0;0;0
27.05.2024;14:58;A 81;1;0;100;2;55;0;0;1;0;2;71;1;2;1;21;2;2;1;0;2;4;1;6;2;2;4;45;1;5;0;61;4;5;11;18;6;8;1;91;3;50;11;18;74;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;83;0;0;0;0;0;0
27.05.2024;14:57;A 81;1;0;100;2;2;1;2;0;0;1;48;1;5;4;15;1;1;3;2;3;9;1;3;0;23;6;52;1;27;2;60;6;16;11;55;4;46;1;99;1;62;10;23;189;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:56;A 81;1;0;100;1;71;0;0;2;24;3;90;1;8;2;84;7;58;4;50;3;17;3;24;5;37;4;27;3;63;2;33;7;13;11;51;12;63;0;100;0;100;18;33;174;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0
27.05.2024;14:55;A 81;1;0;100;3;52;1;1;2;88;2;89;0;100;1;51;1;1;7;6;6;24;1;2;2;54;2;49;2;69;2;61;8;18;3;8;3;5;2;80;4;64;12;23;7;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
27.05.2024;14:54;A 81;1;0;100;1;3;0;0;3;19;3;19;3;29;3;31;2;2;3;3;2;8;1;5;2;4;5;28;2;15;2;50;6;8;3;92;1;1;0;98;1;4;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
27.05.2024;14:53;A 81;1;0;100;2;82;1;1;1;2;1;1;0;6;0;0;2;2;4;3;5;13;3;6;1;0;5;46;0;0;2;59;3;5;11;64;3;46;0;100;0;57;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:52;A 81;1;0;100;2;44;0;0;3;46;1;47;1;64;2;57;1;0;4;4;3;13;1;1;1;2;8;67;0;3;1;91;5;9;11;34;6;23;4;87;2;49;7;13;3;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:51;A 81;1;0;100;3;28;1;2;1;71;2;25;2;58;1;38;2;2;8;8;5;25;2;7;2;76;2;74;1;88;2;87;9;13;1;96;2;29;0;100;1;44;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:50;A 81;1;0;100;1;79;3;3;2;14;0;0;1;31;0;0;0;0;2;2;2;6;0;0;2;46;0;43;4;43;1;46;4;7;13;72;4;62;2;91;0;75;6;56;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:49;A 81;1;0;100;1;46;1;1;1;66;0;0;3;65;0;0;1;0;4;4;3;14;0;1;3;73;4;43;2;69;1;58;3;5;4;83;5;33;0;100;3;88;13;23;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;71;0;0;0;0;0;0
27.05.2024;14:48;A 81;1;0;100;2;16;1;2;2;74;1;8;3;26;1;9;0;0;1;1;2;4;2;4;4;43;9;74;2;56;1;97;12;19;8;83;9;42;0;100;2;85;12;27;5;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;15;0;0;0;0;0;0
27.05.2024;14:47;A 81;1;0;100;0;34;0;0;2;1;3;1;2;6;1;5;2;2;6;6;4;18;2;6;1;4;2;79;1;7;1;88;10;20;6;83;3;70;0;100;1;87;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;54;0;0;0;0;0;0
27.05.2024;14:46;A 81;1;0;100;2;19;1;25;0;35;2;47;3;21;1;51;2;1;1;1;2;6;2;5;0;0;3;74;0;0;0;84;2;3;5;89;4;54;0;100;2;85;11;23;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:45;A 81;1;0;100;1;11;4;6;2;12;3;26;7;42;4;43;2;2;4;5;3;15;2;5;3;7;5;22;3;22;2;83;9;22;10;74;5;58;0;100;1;75;11;23;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:44;A 81;1;0;100;0;0;2;14;1;97;0;100;2;76;1;94;0;0;1;1;1;3;0;0;0;0;3;6;0;0;2;55;4;4;8;51;6;31;3;85;3;67;12;19;6;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;59;0;0;0;0;0;0
27.05.2024;14:43;A 81;1;0;100;4;17;0;0;1;67;2;63;1;6;1;67;2;2;2;1;2;7;1;6;0;0;5;86;0;0;0;100;8;11;6;83;4;7;0;100;3;69;9;19;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;40;0;0;0;0;0;0
27.05.2024;14:42;A 81;1;0;100;0;0;0;0;5;48;3;26;2;27;4;32;2;2;5;5;2;14;1;6;1;0;4;43;0;0;4;50;6;10;7;81;5;15;0;100;2;63;13;25;3;4;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:41;A 81;1;0;100;2;62;0;0;1;80;1;20;2;46;2;26;1;1;5;5;4;16;1;2;0;0;5;27;0;0;1;40;6;10;6;49;2;30;2;74;1;45;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:40;A 81;1;0;100;2;14;3;7;2;51;1;42;4;32;1;7;0;0;1;1;1;4;0;0;1;3;2;54;1;9;1;64;4;8;10;54;7;11;3;88;2;47;10;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:39;A 81;1;0;100;0;0;2;22;0;49;0;51;1;43;0;0;1;1;1;0;1;2;1;3;2;6;6;84;1;10;1;99;4;8;4;13;4;54;0;100;1;71;12;23;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:38;A 81;1;0;100;2;11;1;5;4;69;2;52;5;24;2;15;2;2;7;7;7;21;2;6;1;1;7;74;1;6;1;96;7;11;4;7;4;38;0;100;2;58;12;19;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:37;A 81;1;0;100;1;62;1;23;3;6;5;60;3;22;2;39;4;4;3;2;4;11;2;11;2;21;8;11;2;36;1;77;9;15;11;73;7;17;0;100;0;93;7;12;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
27.05.2024;14:36;A 81;1;0;100;2;12;3;9;1;1;0;0;6;32;1;48;0;0;2;1;1;5;0;0;3;5;9;24;4;23;0;100;8;17;9;76;9;19;0;100;1;87;8;62;12;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:35;A 81;1;0;100;2;24;2;26;2;57;1;71;4;66;2;56;3;3;6;6;5;19;2;8;1;2;0;100;1;6;0;100;5;7;2;90;2;6;0;100;1;92;8;16;160;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:34;A 81;1;0;100;1;80;0;0;0;30;9;84;2;2;3;51;2;2;2;2;2;6;2;6;0;0;2;84;0;0;0;100;4;6;3;90;6;61;0;100;1;78;6;12;40;5;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:33;A 81;1;0;100;0;0;1;3;1;48;1;54;2;11;2;49;1;1;2;2;2;6;0;1;2;3;10;47;1;13;2;70;14;20;8;78;7;61;0;100;1;83;8;65;124;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
27.05.2024;14:32;A 81;1;0;100;3;21;2;3;4;81;3;82;0;96;1;52;2;2;6;5;3;19;3;8;0;4;3;88;0;5;0;100;6;11;3;90;4;29;0;100;3;48;10;18;21;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:31;A 81;1;0;100;3;22;3;6;3;39;4;22;6;56;2;21;3;2;3;3;5;15;2;7;3;73;3;17;2;61;2;43;4;8;5;87;3;8;0;100;2;21;9;18;14;4;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:30;A 81;1;0;100;3;27;2;4;1;35;2;17;3;13;1;7;3;3;1;1;2;5;2;11;1;35;6;23;2;41;5;60;12;19;8;82;3;58;0;100;2;65;8;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:29;A 81;1;0;100;2;12;1;1;2;42;1;4;2;20;0;4;2;2;2;2;1;7;1;5;1;3;2;40;1;4;2;50;2;3;12;67;6;61;1;99;0;84;12;59;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:28;A 81;1;0;100;0;4;0;0;1;60;1;58;1;64;2;66;0;0;1;1;1;4;0;0;1;1;4;52;1;7;2;67;4;6;9;42;4;26;0;100;2;64;11;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;94;0;0;0;0;0;0
27.05.2024;14:27;A 81;1;0;100;1;9;1;1;3;26;1;45;6;26;1;45;0;0;5;5;6;15;0;0;0;0;4;77;0;0;1;93;5;9;2;95;3;74;0;100;1;94;12;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;92;0;0;0;0;0;0
27.05.2024;14:26;A 81;1;0;100;3;32;0;0;1;2;1;15;2;12;1;38;0;0;2;2;2;7;0;0;3;5;5;26;3;18;6;62;7;12;7;13;0;0;1;88;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:25;A 81;1;0;100;1;7;2;4;0;0;1;0;2;12;1;3;3;3;2;1;3;7;3;10;1;39;2;41;1;42;1;50;7;13;10;75;5;57;0;100;1;75;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:24;A 81;1;0;100;0;62;1;2;1;63;2;55;5;15;2;58;0;0;7;7;4;23;0;0;6;51;6;65;3;70;3;91;5;10;8;44;6;31;5;73;3;62;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:23;A 81;1;0;100;2;51;1;2;2;26;1;47;1;30;1;29;2;2;3;4;2;10;1;5;1;59;6;88;1;69;0;100;11;21;4;78;5;9;1;94;2;41;11;19;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:22;A 81;1;0;100;1;10;1;2;1;4;1;14;1;23;2;8;0;0;3;3;3;7;2;2;1;0;4;52;0;0;2;68;8;14;10;74;5;63;4;95;0;77;6;10;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:21;A 81;1;0;100;3;51;0;0;1;3;1;13;3;41;3;7;2;2;4;4;5;18;2;5;0;0;2;19;0;0;3;39;5;9;6;21;5;50;0;100;1;94;13;29;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;75;0;0;0;0;0;0
27.05.2024;14:20;A 81;1;0;100;0;0;0;0;2;4;0;0;1;12;1;2;0;0;0;0;0;0;0;0;3;3;5;7;2;14;4;29;3;5;14;64;9;22;0;100;1;59;6;53;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:19;A 81;1;0;100;1;11;0;0;4;64;0;0;1;75;0;0;1;1;7;6;4;20;1;3;1;3;3;72;1;9;1;85;6;12;2;93;3;91;0;100;0;100;4;48;7;12;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
27.05.2024;14:18;A 81;1;0;100;3;54;2;6;2;0;0;52;4;23;0;0;1;1;4;3;5;15;2;4;1;0;5;78;0;0;0;93;4;8;1;93;3;92;0;100;0;100;10;69;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;1;1;1;55;0;0;0;0;0;0
27.05.2024;14:17;A 81;1;0;100;3;50;3;2;3;24;5;53;0;31;1;33;4;4;5;6;2;16;3;13;2;3;7;58;1;7;3;85;9;12;9;25;10;72;0;100;0;100;3;79;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:16;A 81;1;0;100;2;79;0;0;1;71;18;9;2;70;1;58;2;2;4;4;2;12;1;5;1;1;3;24;1;7;2;40;5;9;9;21;9;61;0;100;2;95;12;61;8;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:15;A 81;1;0;100;2;30;2;2;1;47;2;66;2;15;4;16;0;0;4;3;4;13;1;2;0;0;2;43;0;0;1;55;3;5;0;0;1;98;0;100;0;100;4;7;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;36;0;0;0;0;0;0
27.05.2024;14:14;A 81;1;0;100;1;70;1;2;0;0;2;5;1;9;3;14;2;2;2;2;1;4;2;7;0;0;3;36;0;0;2;49;1;1;7;66;6;74;0;100;0;100;9;21;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
27.05.2024;14:13;A 81;1;0;100;1;77;1;1;1;21;1;19;2;23;0;19;2;1;3;3;3;11;2;6;5;13;4;51;3;16;1;80;3;5;7;71;5;64;0;100;3;95;11;62;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:12;A 81;1;0;100;1;42;3;6;1;45;1;39;3;26;3;11;0;0;2;1;3;9;0;0;2;1;4;55;0;0;4;76;7;21;7;54;3;33;3;86;3;57;16;25;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:11;A 81;1;0;100;1;43;1;2;1;60;1;61;0;67;1;17;2;2;4;4;4;14;1;5;2;1;3;4;1;6;3;17;6;10;7;27;1;7;2;76;2;17;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:10;A 81;1;0;100;2;11;0;0;1;53;2;28;3;17;4;11;1;0;2;2;1;6;1;2;0;0;8;39;0;0;1;65;6;11;8;78;4;42;0;100;2;70;8;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:09;A 81;1;0;100;1;13;1;2;1;20;6;26;0;28;0;37;7;55;2;2;3;9;4;20;3;2;3;53;1;6;0;74;8;34;9;19;9;21;0;100;2;57;15;38;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:08;A 81;1;0;100;1;6;0;0;1;90;1;85;1;95;3;81;0;0;4;4;1;7;0;0;1;5;2;42;1;11;2;60;5;9;11;38;4;19;0;100;0;29;7;14;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:07;A 81;1;0;100;0;0;0;0;6;78;2;74;2;93;0;76;3;6;4;4;4;17;1;11;2;12;1;2;2;21;2;47;3;5;3;74;3;59;0;100;2;73;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:06;A 81;1;0;100;2;14;1;1;2;38;3;46;3;32;2;56;1;1;2;1;2;5;1;2;2;3;8;70;2;14;1;89;7;12;5;88;5;66;0;100;2;87;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:05;A 81;1;0;100;1;56;1;1;0;0;0;0;0;2;0;0;2;1;4;4;4;14;2;3;0;36;2;95;0;37;0;100;8;15;4;57;4;51;0;100;2;73;6;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:04;A 81;1;0;100;0;0;2;3;4;73;2;89;4;86;4;46;1;0;1;1;1;5;1;2;2;23;2;46;2;35;2;58;4;6;5;14;3;4;3;92;3;27;15;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:03;A 81;1;0;100;0;23;2;3;0;59;4;67;4;10;5;40;3;3;2;2;3;9;3;9;2;3;2;4;2;11;5;16;1;1;4;16;1;0;3;47;0;4;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:02;A 81;1;0;100;2;44;1;1;1;72;1;55;1;51;2;10;0;0;1;3;1;7;0;0;3;5;2;3;4;15;3;15;4;6;10;73;3;61;0;99;2;78;13;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:01;A 81;1;0;100;0;0;1;2;2;7;3;3;3;26;6;22;3;2;3;2;3;9;3;7;1;0;4;43;0;0;1;54;10;5;5;68;2;15;1;89;1;31;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;14:00;A 81;1;0;100;1;93;0;0;0;0;0;100;0;0;0;0;2;1;3;3;4;12;1;1;2;24;3;84;1;33;1;96;7;11;14;44;3;5;2;96;2;30;11;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;13:59;A 81;1;0;100;2;38;1;3;0;55;1;75;1;14;1;8;1;0;2;2;2;8;2;3;2;88;1;58;1;95;2;70;6;13;4;76;1;0;2;96;1;4;9;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;98;0;0;0;0;0;0
27.05.2024;13:58;A 81;1;0;100;1;10;0;0;2;42;1;60;2;24;1;9;1;1;1;1;1;5;1;3;0;0;3;19;0;0;2;65;7;9;7;77;5;46;1;96;1;70;13;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;98;0;0;0;0;0;0
27.05.2024;13:57;A 81;1;0;100;1;7;1;0;0;0;1;54;1;1;2;3;0;0;1;1;1;3;0;0;2;2;4;56;2;16;0;63;9;11;6;73;2;4;1;91;3;22;6;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
