Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V111Z;V111B;D12Z;D12B;V121Z;V121B;D21Z;D21B;V21_2Z;V21_2B;V211Z;V211B;D23Z;D23B;D22Z;D22B;V221Z;V221B;D31Z;D31B;V31_2Z;V31_2B;V311Z;V311B;D32Z;D32B;V321Z;V321B;D41Z;D41B;V411Z;V411B;D43Z;D43B;D42Z;D42B;V421Z;V421B;D44Z;D44B;T1_T2Z;T1_T2B;TB1_TB2Z;TB1_TB2B;T3_T4Z;T3_T4B;TB3_TB4Z;TB3_TB4B;T5_T6Z;T5_T6B;TB5_TB6Z;TB5_TB6B;T7_T8Z;T7_T8B;TB7_TB8Z;TB7_TB8B;VR110Z;VR110B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V7_IOZ;V7_IOB
27.05.2024;13:55;A 33;1;1;0;1;5;2;2;0;0;0;36;1;46;0;47;0;0;0;100;0;0;2;95;0;0;0;0;0;100;1;45;8;9;7;14;5;25;2;74;2;8;2;19;1;1;0;0;7;14;0;0;1;63;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:54;A 33;1;4;15;3;18;6;11;5;20;3;30;8;39;2;60;5;9;0;100;0;0;5;23;0;0;0;0;5;27;0;0;5;17;2;19;0;29;1;7;1;1;0;0;1;1;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:53;A 33;1;0;0;0;0;8;73;2;86;0;1;5;29;2;48;4;5;0;100;2;6;7;68;0;0;0;0;3;85;0;0;3;73;5;33;2;81;2;72;1;1;1;6;0;0;0;0;1;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:52;A 33;1;0;0;0;0;8;61;5;34;2;3;2;57;2;50;5;12;0;100;0;0;10;63;0;0;0;0;3;89;1;3;2;28;4;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:51;A 33;1;1;1;1;4;4;25;2;5;1;2;6;57;2;74;4;6;0;100;1;9;11;63;0;0;0;31;2;98;1;6;5;56;5;11;2;73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:50;A 33;1;0;0;0;0;6;23;1;23;0;0;3;78;2;94;6;72;0;100;2;43;7;80;0;0;1;31;1;97;1;4;3;49;4;9;2;48;3;48;4;12;2;41;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:48;A 33;1;5;45;1;24;2;79;3;48;0;0;2;31;1;4;2;6;0;100;2;65;5;81;0;0;0;0;2;95;0;0;4;60;3;7;1;49;1;40;2;3;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:47;A 33;1;2;39;3;19;7;83;1;90;0;0;3;41;1;50;2;2;0;100;0;56;1;16;0;0;1;53;1;23;0;0;6;67;4;25;2;64;2;32;1;1;1;14;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:46;A 33;1;3;59;4;7;8;73;1;95;2;3;6;36;3;60;5;7;0;100;3;44;3;59;0;0;0;0;1;63;1;5;2;71;5;51;3;71;2;34;3;4;2;45;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:45;A 33;1;4;26;2;26;5;41;1;9;2;9;1;3;1;16;3;5;0;100;0;0;6;80;0;0;0;0;0;100;0;0;8;8;6;15;2;19;2;10;2;7;1;15;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:44;A 33;1;1;22;1;4;3;23;2;10;0;0;3;27;1;34;2;2;0;100;1;9;7;73;0;0;0;0;0;100;0;0;4;68;3;47;1;69;0;0;0;0;0;0;6;10;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:43;A 33;1;2;17;1;8;8;24;1;32;0;0;5;44;2;67;6;38;0;100;2;64;9;75;0;0;0;0;1;99;2;14;0;58;3;3;1;4;2;56;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:42;A 33;1;3;19;2;18;5;88;0;100;2;5;2;54;2;51;3;4;0;100;0;0;8;79;0;0;0;0;1;99;1;3;7;84;5;66;0;81;1;49;1;2;1;54;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:41;A 33;1;1;2;0;0;2;82;0;100;0;0;6;57;1;38;7;11;0;100;3;19;4;80;0;0;2;24;0;100;1;61;8;46;10;46;5;64;2;61;5;14;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:40;A 33;1;2;2;1;7;5;78;2;70;2;3;7;53;1;66;5;43;0;100;0;0;5;86;0;0;2;7;3;97;2;92;2;19;0;0;0;19;3;18;1;0;0;23;2;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:39;A 33;1;2;22;3;10;5;45;2;60;0;0;7;49;3;69;5;8;0;100;1;16;6;81;0;0;1;1;0;98;1;6;1;22;3;8;2;26;0;100;3;9;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:38;A 33;1;0;51;0;50;2;48;1;33;0;0;7;84;1;99;7;33;0;100;0;12;7;83;0;0;1;26;1;98;3;8;4;24;4;9;1;39;3;61;3;15;2;40;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:37;A 33;1;4;7;1;10;8;44;0;47;0;0;4;88;0;100;5;82;0;100;1;46;7;79;0;0;1;4;2;71;2;43;3;59;5;21;2;29;3;31;3;17;1;40;1;1;1;1;0;0;0;0;0;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:36;A 33;1;1;17;1;3;5;52;6;64;1;6;3;88;0;100;3;20;0;100;2;47;5;79;0;0;1;1;0;100;1;53;3;69;4;25;2;43;3;60;3;5;1;48;0;0;1;1;1;1;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:35;A 33;1;3;8;1;12;4;6;2;12;1;3;3;92;0;100;3;25;0;100;1;82;7;80;0;0;0;0;2;98;1;2;2;53;2;3;1;11;3;27;3;10;3;36;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:34;A 33;1;3;59;1;68;5;85;1;95;0;0;5;82;0;100;5;20;0;100;2;24;0;89;0;0;1;2;1;94;0;0;4;22;4;10;1;30;1;13;0;0;0;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:33;A 33;1;2;42;3;16;6;83;3;32;1;1;5;36;4;44;7;11;0;100;2;15;7;76;0;0;0;0;1;99;1;5;3;57;4;5;3;45;0;100;1;1;1;23;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:32;A 33;1;1;1;1;4;7;20;2;46;2;5;3;22;2;29;3;2;0;100;0;0;0;57;0;0;0;0;0;1;2;55;2;4;2;3;2;11;1;9;1;2;1;6;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:31;A 33;1;2;18;2;10;3;51;3;44;1;9;6;10;2;68;4;13;0;100;1;10;7;31;0;0;0;0;3;54;0;0;3;56;4;5;2;13;2;18;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:30;A 33;1;1;1;1;1;3;86;0;53;0;0;1;80;2;70;5;41;0;100;1;9;9;43;0;0;2;2;1;47;1;4;2;78;2;2;1;44;2;31;3;4;2;32;1;1;1;1;0;0;1;1;2;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:29;A 33;1;2;24;1;22;4;77;3;72;0;0;2;2;1;6;1;1;0;100;2;27;7;60;0;0;0;0;5;56;2;9;4;65;3;7;2;48;3;64;2;12;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:28;A 33;1;5;12;3;20;6;71;5;80;1;1;3;74;3;20;3;2;0;100;1;4;7;6;0;0;0;0;2;16;1;2;5;50;3;54;1;66;4;90;3;8;1;98;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:27;A 33;1;3;19;2;33;4;4;1;3;1;2;6;72;2;49;6;9;0;100;0;78;4;5;0;0;1;1;2;19;0;0;5;41;7;15;4;53;4;89;3;44;0;100;1;1;1;1;0;0;0;0;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:26;A 33;1;2;63;1;63;7;32;2;7;0;0;7;72;2;81;6;16;0;100;2;18;6;65;0;0;0;0;2;73;0;0;5;5;8;11;3;13;3;87;6;48;2;90;0;0;0;0;1;1;0;0;0;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:25;A 33;1;3;38;2;37;4;3;2;7;0;0;5;60;4;45;6;5;0;100;2;16;5;5;0;0;0;0;3;18;0;0;4;80;1;10;0;19;2;70;2;14;2;22;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:24;A 33;1;6;28;5;37;7;24;6;19;0;0;1;2;2;69;3;4;0;100;1;22;6;49;0;0;2;2;2;29;0;0;1;72;3;37;3;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:23;A 33;1;2;4;1;11;4;39;1;46;0;0;5;16;4;26;5;6;0;100;3;74;10;76;0;0;1;31;0;74;1;38;1;57;1;1;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:22;A 33;1;4;17;2;29;9;70;2;76;2;25;4;89;0;100;3;15;0;100;2;32;7;69;0;0;1;19;2;93;2;50;0;0;1;0;0;0;3;68;4;11;1;61;0;0;0;1;0;0;1;1;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:21;A 33;1;2;10;0;13;4;90;0;100;1;1;4;33;3;36;11;13;0;100;3;42;4;93;0;0;1;0;0;100;2;11;1;30;1;0;1;3;2;93;1;2;0;38;0;0;1;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:20;A 33;1;1;18;1;30;2;93;1;97;1;1;3;56;2;57;0;0;0;100;0;0;2;93;0;0;1;29;1;98;0;0;6;43;4;25;1;46;2;31;2;3;2;31;0;0;0;0;0;0;2;3;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:19;A 33;1;0;0;0;0;1;0;1;1;0;22;2;37;2;46;4;3;0;100;1;7;3;76;0;0;1;21;3;90;1;54;5;76;7;28;1;87;1;70;2;11;1;76;1;1;0;0;1;1;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:18;A 33;1;1;1;1;4;3;1;1;2;1;3;2;21;1;9;3;2;0;100;1;4;8;67;0;0;1;1;5;64;1;3;1;72;3;10;2;43;1;17;1;1;1;4;1;1;0;0;0;0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:17;A 33;1;2;17;2;3;7;26;5;18;0;0;6;48;3;28;3;3;0;100;3;40;5;54;0;0;2;2;0;67;0;47;2;5;1;2;0;6;1;95;1;1;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:16;A 33;1;0;47;0;0;4;49;1;2;0;0;2;84;2;94;6;29;0;100;2;35;9;73;0;0;0;0;2;97;1;28;4;91;5;44;1;97;3;94;4;45;1;86;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:15;A 33;1;4;52;2;15;6;74;2;35;1;59;1;57;3;14;2;2;0;100;2;13;1;67;0;0;0;0;2;38;0;0;3;58;4;3;3;11;4;84;4;10;3;33;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:14;A 33;1;1;2;2;6;6;67;3;29;0;0;3;69;3;76;2;3;0;100;14;73;7;49;0;0;0;0;2;30;1;8;2;53;2;3;2;14;1;0;1;0;0;0;4;6;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:13;A 33;1;3;46;2;24;3;81;1;89;0;0;4;65;2;61;4;7;0;100;2;6;5;84;0;0;1;51;2;98;1;10;1;27;1;0;1;3;1;25;2;4;3;21;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:12;A 33;1;1;7;1;4;4;78;2;15;0;0;3;55;3;54;4;6;0;100;1;3;6;83;0;0;0;0;2;96;0;0;3;4;2;2;1;5;3;77;1;6;1;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:11;A 33;1;1;12;1;5;3;62;2;6;0;0;6;76;0;46;4;24;0;100;0;0;7;79;0;0;1;39;5;50;1;16;4;6;1;46;1;24;2;97;2;49;1;52;1;1;0;0;0;0;0;0;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:10;A 33;1;2;37;2;12;7;86;1;77;1;9;1;43;1;46;5;4;0;100;0;0;5;70;0;0;2;37;1;80;0;0;2;48;5;10;2;44;3;88;4;9;2;77;0;0;2;3;0;0;0;0;2;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:09;A 33;1;2;1;0;0;8;68;4;88;1;6;1;66;1;11;2;2;0;100;1;63;5;34;0;0;2;4;3;31;0;0;2;77;2;3;2;14;1;78;1;3;1;59;1;1;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:08;A 33;1;3;6;2;12;4;70;4;69;2;30;2;2;3;10;2;2;0;100;0;0;5;47;0;0;0;4;1;27;0;4;5;20;7;14;2;28;3;66;3;16;2;50;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:07;A 33;1;2;16;1;22;8;14;1;27;0;0;3;69;1;58;3;5;0;100;0;0;6;80;0;0;2;49;2;73;1;44;1;10;1;0;2;3;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:06;A 33;1;4;33;3;50;7;85;1;77;1;31;3;27;4;17;3;3;0;100;1;6;5;81;0;0;1;9;0;100;1;27;2;39;1;0;1;41;2;4;1;3;0;0;3;5;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:05;A 33;1;1;97;1;8;2;97;0;100;0;0;5;5;3;19;5;5;0;100;0;0;3;92;0;0;0;0;1;90;0;0;5;22;4;5;4;37;3;3;2;2;1;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:04;A 33;1;2;3;1;4;6;74;0;100;2;16;5;21;2;30;4;5;0;100;1;5;7;82;0;0;1;2;0;88;0;0;1;70;3;5;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:03;A 33;1;2;37;1;45;5;84;1;95;1;39;2;38;3;45;4;4;0;100;3;15;6;82;0;0;1;51;2;72;0;0;2;71;2;3;3;25;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:02;A 33;1;2;24;2;9;5;40;4;48;0;0;2;10;2;13;2;3;0;100;1;7;4;16;0;0;0;0;5;21;2;13;5;57;6;11;4;64;4;57;4;7;2;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:59;A 33;1;1;23;1;5;3;62;2;5;0;0;1;50;0;0;0;0;0;100;0;0;2;27;0;0;0;0;3;18;1;6;1;65;4;10;2;29;2;56;4;5;1;60;0;0;1;1;0;0;0;0;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:58;A 33;1;4;26;2;37;5;78;1;93;1;0;4;39;1;48;1;1;0;100;2;58;3;3;0;0;0;0;2;11;0;0;5;21;4;20;1;36;2;56;2;3;2;12;1;1;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:56;A 33;1;3;16;1;5;7;75;1;60;2;4;3;94;0;100;2;9;0;100;2;7;6;19;0;0;0;0;7;32;2;4;3;60;5;30;4;47;2;88;3;6;2;64;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:55;A 33;1;4;23;3;30;12;52;3;56;0;0;4;89;2;59;4;14;0;100;0;16;1;24;0;0;2;2;1;3;0;0;2;46;3;4;2;52;3;78;3;10;2;81;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:54;A 33;1;4;24;1;36;5;85;0;100;3;44;5;86;1;94;7;48;0;100;2;71;7;29;0;0;0;0;1;42;0;17;2;61;1;1;1;64;1;29;2;4;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:53;A 33;1;3;70;2;75;3;79;3;78;6;18;5;13;3;40;8;15;0;100;1;54;8;81;0;0;0;0;1;98;2;9;1;5;2;4;1;13;0;34;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:52;A 33;1;1;3;1;8;2;69;1;3;0;0;0;54;0;0;0;0;0;100;0;0;2;93;0;0;0;3;0;100;0;0;5;26;4;31;1;34;3;48;3;7;3;39;1;1;1;1;0;0;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:51;A 33;1;2;21;1;14;3;25;3;12;1;7;4;63;1;51;2;3;0;100;1;4;5;32;0;0;1;0;2;48;0;0;2;65;6;19;2;67;1;22;2;8;1;27;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:50;A 33;1;2;17;1;5;7;18;2;16;0;0;2;65;3;52;5;5;0;100;1;5;6;74;0;0;1;36;2;75;0;0;5;30;5;11;2;41;1;21;1;2;0;3;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:49;A 33;1;0;0;0;0;7;57;1;67;0;0;5;26;3;23;4;4;0;100;1;3;7;81;0;0;0;54;4;63;1;3;3;68;4;65;1;81;2;67;3;8;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:48;A 33;1;2;26;1;31;5;63;3;48;0;0;1;54;2;8;3;2;0;100;1;9;12;61;0;0;3;18;3;62;1;3;6;70;6;39;2;60;1;78;2;2;1;64;1;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:47;A 33;1;2;63;3;34;8;64;3;40;0;0;6;73;2;55;7;25;0;100;0;0;6;84;0;0;1;21;0;100;0;0;4;39;4;6;3;37;1;35;2;2;1;6;1;1;0;0;1;1;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:46;A 33;1;1;27;1;8;1;1;4;28;1;3;10;62;3;74;6;26;0;100;1;50;2;81;0;0;0;0;2;90;0;0;3;39;1;1;0;45;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:45;A 33;1;4;20;1;26;19;70;3;12;2;4;3;5;4;48;4;5;0;100;0;0;3;36;0;0;0;0;2;25;0;0;4;48;5;11;2;57;2;10;2;2;1;7;0;0;1;1;0;0;5;8;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:44;A 33;1;4;12;6;26;5;68;3;68;1;3;3;15;1;26;3;3;0;100;0;0;7;49;0;0;0;0;4;56;0;0;6;8;5;11;3;26;4;3;1;2;1;3;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
