Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.05.2024;19:00;A  8;1;5;7;3;5;2;25;9;82;1;99;1;98;1;47;1;39;3;79;2;80;0;86;1;66;4;4;4;2;4;57;2;9;1;2;5;89;0;0;0;99;1;99;1;7;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:59;A  8;1;9;6;2;64;1;75;5;89;0;100;1;99;3;58;2;30;6;76;3;32;2;90;1;40;2;2;2;1;1;63;1;4;1;0;8;35;0;0;5;51;4;30;2;35;3;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:58;A  8;1;4;9;4;50;1;63;0;100;0;100;0;100;1;41;1;46;1;41;1;77;2;28;2;26;1;0;7;5;1;58;1;26;1;19;0;0;1;2;0;0;3;12;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:57;A  8;1;8;6;2;3;4;25;7;57;2;69;2;68;3;46;1;54;6;81;5;82;0;98;0;95;4;3;2;1;2;63;1;6;2;11;3;83;0;1;2;10;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:56;A  8;1;7;8;3;37;6;54;0;100;0;100;0;100;1;24;2;31;5;90;3;92;0;100;1;76;0;0;0;0;1;6;0;0;0;0;6;67;1;1;1;82;4;38;1;45;5;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:55;A  8;1;0;0;0;19;0;0;8;78;1;98;1;99;8;70;2;90;0;100;1;84;1;58;1;91;2;2;5;4;1;46;1;41;2;8;1;87;1;2;2;69;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:54;A  8;1;20;6;2;3;2;21;7;44;2;56;1;58;2;39;0;54;3;89;1;72;1;35;1;5;3;9;5;6;2;67;2;70;2;3;4;85;1;4;1;85;3;81;3;20;2;75;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:53;A  8;1;5;8;3;80;2;72;1;91;2;87;2;87;3;53;2;59;8;61;7;29;1;48;3;42;1;1;2;2;1;6;1;6;4;5;13;45;3;6;4;72;2;48;4;24;2;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:52;A  8;1;8;55;3;49;2;80;3;86;2;86;2;65;3;73;2;82;1;78;1;74;3;74;2;73;1;0;3;3;1;7;2;21;0;0;9;79;0;0;0;100;4;14;1;7;0;19;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:51;A  8;1;7;8;3;2;4;33;11;34;3;51;4;50;7;26;3;42;2;60;0;0;2;59;0;0;2;1;1;0;3;3;0;0;0;0;1;94;0;0;0;100;0;100;1;26;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:50;A  8;1;9;49;1;1;1;76;1;41;2;47;1;48;4;5;3;17;2;13;1;12;0;16;0;12;2;1;5;6;3;32;1;70;2;2;13;62;1;3;4;68;1;39;0;0;2;39;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:49;A  8;1;5;4;1;5;3;18;4;72;0;76;0;81;4;86;1;73;1;54;1;23;4;42;1;29;1;1;10;4;1;64;1;53;1;0;5;89;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:48;A  8;1;4;3;3;2;2;16;11;78;0;100;0;100;6;61;1;67;3;80;3;81;0;87;2;33;3;3;5;5;3;84;4;22;0;0;5;88;0;0;0;100;1;54;1;12;2;18;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:47;A  8;1;6;4;1;17;4;22;6;84;1;97;0;100;4;34;2;33;3;45;1;38;3;42;1;7;2;2;2;2;2;9;2;30;3;3;11;61;2;2;4;95;2;31;4;23;2;45;2;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:46;A  8;1;10;11;5;45;4;70;2;95;0;100;0;100;1;37;1;45;3;88;1;64;2;52;1;6;2;1;1;0;4;9;1;5;0;0;7;73;0;0;0;100;3;27;2;22;0;30;0;24;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:45;A  8;1;6;7;3;2;5;24;5;90;1;96;1;99;8;47;1;61;0;100;1;87;2;64;1;7;0;0;2;0;0;0;0;0;4;5;0;100;0;0;0;100;0;100;1;59;1;20;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:44;A  8;1;8;15;5;37;2;60;1;49;2;55;1;56;2;54;2;38;4;57;0;0;1;46;0;0;1;1;2;2;1;5;2;64;4;3;10;69;2;5;1;96;5;86;3;59;2;54;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:39;A  8;1;5;7;4;5;3;43;5;88;3;74;2;74;3;48;1;50;5;61;2;40;3;51;2;20;0;0;0;0;2;3;0;4;1;0;4;52;0;0;2;63;3;19;1;1;3;17;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:38;A  8;1;9;12;2;37;3;49;4;64;3;42;3;36;4;38;1;23;4;34;2;28;0;43;0;32;3;2;3;3;2;61;0;100;1;1;3;34;0;0;0;48;4;63;4;29;0;69;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:37;A  8;1;8;6;2;44;4;24;4;53;1;66;1;65;2;79;2;81;1;87;1;65;2;73;2;33;2;2;3;3;1;61;2;70;2;4;4;37;2;7;3;53;2;31;2;8;1;33;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:36;A  8;1;10;6;1;19;4;23;9;51;2;63;0;63;2;48;0;50;4;81;3;81;1;90;1;83;2;3;3;3;2;26;2;11;0;0;6;75;0;0;1;92;0;100;1;39;2;28;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:35;A  8;1;5;4;2;30;3;19;6;83;4;85;2;97;3;12;3;15;4;89;5;88;0;100;0;66;2;1;12;5;2;8;2;47;0;0;6;64;0;0;0;76;6;78;3;46;2;53;1;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:33;A  8;1;6;7;2;38;2;55;9;70;2;88;2;91;4;47;0;53;2;77;2;79;4;84;0;83;0;0;0;0;0;0;0;0;3;23;6;74;2;7;3;83;1;19;1;27;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:31;A  8;1;7;12;6;57;0;68;4;86;1;99;0;100;4;85;1;99;1;99;1;47;0;0;1;7;1;1;3;4;1;54;1;59;0;0;7;70;0;0;3;83;3;6;2;5;1;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:30;A  8;1;10;8;6;7;5;36;10;79;5;94;2;98;4;49;0;53;2;79;1;4;2;79;1;59;3;2;3;3;3;28;4;28;2;87;5;88;0;87;0;100;1;99;1;98;1;68;1;47;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:29;A  8;1;6;10;3;22;2;40;3;92;0;100;0;100;5;38;6;51;3;90;9;74;0;76;1;37;2;2;9;6;2;17;1;5;1;8;4;89;1;13;0;100;2;75;3;92;2;69;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:28;A  8;1;7;7;3;3;4;26;5;87;0;100;0;100;3;65;2;75;1;93;0;0;0;100;1;3;0;0;2;2;0;0;2;11;4;5;5;74;2;5;4;71;2;51;4;61;1;6;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:27;A  8;1;4;4;2;1;4;23;12;75;7;80;0;100;5;47;0;60;4;85;1;77;1;92;0;77;0;0;0;0;1;10;1;4;2;31;5;89;2;12;0;100;0;100;0;100;1;6;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:54;A  8;1;8;13;3;20;4;43;5;85;2;96;0;100;8;64;1;83;6;75;4;74;0;87;0;79;1;4;3;5;1;22;0;20;4;12;7;81;2;2;0;100;0;100;1;32;2;21;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:53;A  8;1;16;20;1;71;2;48;5;89;0;100;0;100;9;38;2;58;7;85;8;83;0;100;0;100;6;17;6;10;2;80;2;66;4;3;14;63;1;2;3;95;15;28;2;59;3;68;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:52;A  8;1;40;29;10;41;4;75;2;94;0;100;0;100;1;88;2;83;2;97;2;95;0;100;1;95;1;4;1;1;0;66;0;50;0;0;8;73;0;0;0;100;5;16;6;87;2;24;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:51;A  8;1;8;21;6;19;2;41;5;86;1;99;0;100;3;5;3;15;1;97;1;15;0;100;1;25;4;19;5;6;0;100;1;55;0;0;0;99;0;0;0;100;0;100;0;100;1;60;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:50;A  8;1;12;29;8;50;5;81;7;78;0;100;1;98;3;55;1;63;3;89;2;34;2;63;3;24;6;9;3;3;4;60;3;14;0;0;4;90;0;0;0;100;4;84;3;94;2;85;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:49;A  8;1;18;22;7;56;5;83;3;89;0;100;0;100;4;50;5;53;2;58;1;62;3;26;1;7;1;1;6;2;0;0;0;0;0;0;5;76;0;0;3;85;5;84;4;79;1;92;2;85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:48;A  8;1;6;7;3;2;5;28;5;86;0;100;0;100;4;24;2;34;4;87;3;82;0;70;2;29;2;1;1;0;1;4;0;0;1;6;6;49;1;3;3;67;5;57;3;41;3;61;5;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:47;A  8;1;12;24;4;46;3;82;3;92;0;100;1;99;4;49;2;28;5;80;2;35;2;89;2;20;2;0;10;2;0;0;1;2;0;0;4;28;0;0;1;34;5;14;4;41;1;38;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:46;A  8;1;16;24;9;33;6;69;5;86;0;100;0;100;4;58;1;74;1;99;1;58;1;85;1;8;1;0;1;0;1;3;0;0;1;0;5;33;0;0;3;35;5;19;9;82;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:45;A  8;1;33;15;4;4;3;32;9;82;0;100;1;98;10;61;1;81;6;83;2;79;0;100;0;84;0;0;0;0;0;9;0;0;0;80;6;87;0;0;1;99;1;89;0;100;3;42;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:44;A  8;1;11;57;2;17;1;99;7;83;0;100;0;100;7;37;2;49;7;83;6;61;0;100;2;56;4;6;3;2;2;32;2;35;1;4;11;58;1;3;6;67;4;60;5;62;1;67;4;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:43;A  8;1;10;61;5;36;1;95;2;93;0;100;0;100;0;99;0;100;1;98;1;83;1;85;1;91;3;3;5;4;0;60;4;12;2;2;8;79;1;3;4;85;1;66;3;49;3;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:42;A  8;1;16;39;6;9;3;71;10;79;3;93;2;99;7;60;1;79;1;73;1;54;1;9;1;5;3;4;2;1;1;51;0;0;0;0;4;86;0;0;0;100;1;94;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:41;A  8;1;11;23;2;60;4;80;2;92;0;100;0;100;5;10;1;22;3;45;3;42;1;53;1;47;2;1;1;0;1;8;0;0;1;0;6;56;0;0;6;38;6;77;6;62;3;28;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:40;A  8;1;6;7;4;48;3;55;6;77;3;92;0;100;2;30;1;37;3;92;2;54;1;88;2;50;1;1;1;0;1;6;1;5;0;0;4;30;0;0;3;36;3;66;3;93;2;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:39;A  8;1;7;9;5;56;3;79;6;8;0;100;0;100;6;89;1;84;5;74;5;16;1;91;3;32;0;0;4;4;0;0;0;0;2;1;6;56;0;0;1;27;5;82;4;64;2;53;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:38;A  8;1;11;10;4;17;8;55;3;83;0;100;0;100;5;72;3;83;4;90;2;74;0;100;2;56;1;0;3;0;1;0;0;0;1;0;5;79;1;1;3;74;1;65;1;43;2;42;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:37;A  8;1;10;27;7;51;1;75;6;88;0;100;0;100;4;75;2;86;2;88;1;23;2;92;1;8;2;1;3;2;2;42;1;38;0;0;7;52;0;0;2;68;4;54;2;5;3;19;1;4;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:36;A  8;1;32;19;6;17;4;69;11;79;0;100;0;100;15;69;0;95;4;81;2;47;2;54;2;50;1;0;2;2;1;5;1;7;1;16;5;87;1;4;0;100;0;100;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:35;A  8;1;162;48;3;50;4;69;5;86;9;77;0;100;6;83;2;99;2;59;1;1;1;44;1;5;1;0;2;2;0;99;1;20;1;1;9;64;1;1;5;93;5;72;3;5;4;32;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:34;A  8;1;106;78;7;40;0;63;0;100;0;100;0;100;1;96;1;98;1;44;0;0;2;23;0;0;2;2;7;5;1;5;1;3;1;4;1;44;1;2;2;47;3;36;4;17;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:33;A  8;1;169;65;0;1;4;20;2;93;1;77;0;100;8;63;1;77;6;62;3;33;2;74;3;16;2;1;1;0;2;13;0;0;1;68;5;75;1;3;0;82;1;10;1;8;2;12;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:32;A  8;1;172;50;4;49;4;64;4;92;0;100;0;100;10;74;0;100;5;39;2;42;1;50;0;45;3;2;0;0;1;32;1;82;3;12;7;48;3;6;4;66;4;62;2;19;0;69;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:31;A  8;1;155;49;8;11;6;64;2;92;0;100;0;100;1;93;1;85;1;98;1;85;1;94;2;55;6;6;3;3;3;80;2;11;0;0;2;68;0;0;3;74;5;38;1;7;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:30;A  8;1;181;50;2;1;2;23;3;92;1;97;0;100;5;58;2;71;3;79;0;75;1;91;0;0;3;3;6;6;2;35;0;0;0;0;2;2;0;0;2;6;1;9;1;13;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:29;A  8;1;169;60;2;83;3;63;4;91;2;95;0;100;8;16;0;30;5;58;3;49;2;52;5;19;0;0;0;0;0;0;0;0;1;1;6;31;1;2;0;45;8;61;3;44;3;44;4;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:28;A  8;1;83;69;8;52;1;85;3;92;1;98;1;97;3;79;1;86;1;56;0;0;1;62;0;0;0;0;2;1;0;0;2;5;1;0;5;53;0;0;4;65;6;78;4;10;3;37;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:27;A  8;1;113;48;5;22;3;70;4;45;2;64;0;55;6;55;0;68;5;84;0;0;1;80;0;0;1;1;1;0;1;13;0;9;0;0;5;87;0;0;0;100;0;100;1;54;2;46;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:26;A  8;1;56;75;2;17;0;100;1;48;2;40;2;40;1;53;2;56;6;15;3;8;1;33;0;13;2;4;2;3;0;100;0;100;4;3;13;43;1;1;7;79;9;67;6;55;2;70;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:25;A  8;1;17;22;8;8;5;59;5;46;1;29;1;30;6;13;4;32;0;100;1;12;0;100;1;18;4;3;11;7;2;16;1;12;0;0;0;100;0;0;1;98;0;100;2;79;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:24;A  8;1;11;32;5;48;1;71;3;37;1;39;1;38;5;47;0;56;4;22;2;58;1;87;0;57;1;0;0;0;0;0;0;0;2;1;8;38;1;1;5;54;6;50;3;45;4;47;3;12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:23;A  8;1;8;26;2;39;2;95;4;29;1;36;1;36;6;41;1;55;7;41;6;22;0;100;2;60;3;2;1;0;1;38;0;0;1;1;9;50;1;1;0;72;6;63;4;61;0;77;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
