Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.05.2024;18:27;A 69;1;3;79;4;21;8;52;11;13;0;0;4;8;7;83;0;0;2;99;8;79;2;15;10;27;3;37;12;47;1;45;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:54;A 69;1;1;74;3;5;7;52;17;22;0;0;1;0;8;71;1;6;2;90;8;72;5;12;7;45;5;8;11;47;5;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:53;A 69;1;1;34;0;0;3;20;7;9;0;0;2;1;0;98;2;8;0;100;0;99;4;7;5;27;2;2;8;52;1;5;3;47;0;0;0;0;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:52;A 69;1;1;29;2;9;4;12;11;12;0;0;1;1;9;77;0;0;1;99;8;81;3;13;2;97;3;6;5;69;3;16;4;27;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:51;A 69;1;3;70;3;41;5;36;13;16;0;0;0;2;7;82;1;5;2;98;8;74;1;5;10;36;2;2;14;19;1;6;3;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:50;A 69;1;1;56;5;15;12;17;15;17;0;0;1;0;1;99;0;0;2;55;2;21;1;13;13;34;1;3;14;14;0;4;2;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:49;A 69;1;1;55;0;0;3;44;8;9;0;0;1;0;8;83;1;7;0;85;8;65;2;50;5;13;3;80;4;43;2;74;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:48;A 69;1;1;75;5;16;6;10;12;17;0;0;0;0;4;49;0;0;2;56;4;40;5;24;9;37;8;44;15;49;1;59;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:47;A 69;1;3;63;1;6;5;14;7;8;0;0;0;0;1;84;0;0;2;57;2;8;3;11;12;31;3;31;13;32;2;38;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:46;A 69;1;1;84;1;7;1;75;7;11;0;0;0;34;5;57;0;0;0;71;4;60;3;12;3;15;5;74;6;79;2;85;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:45;A 69;1;1;23;2;2;6;6;8;9;0;0;1;46;2;83;2;7;1;88;2;81;2;4;11;45;2;2;18;41;2;5;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:44;A 69;1;4;42;3;16;11;15;12;16;0;0;1;1;1;66;1;0;3;59;3;6;4;15;10;17;4;4;10;49;1;11;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:43;A 69;1;0;100;0;98;2;95;9;10;0;0;3;23;8;59;1;0;0;72;7;56;1;13;1;9;5;36;3;77;2;50;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:42;A 69;1;2;89;5;63;10;62;13;15;0;67;1;52;3;64;4;7;1;76;4;61;2;3;10;43;2;1;14;41;2;4;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;3;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:41;A 69;1;2;94;5;51;11;53;13;26;1;30;1;46;1;97;2;8;0;100;1;63;4;8;9;32;4;3;14;46;4;11;2;93;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:40;A 69;1;1;43;1;3;3;27;6;8;0;0;2;4;7;75;0;0;2;96;7;76;3;8;5;14;2;59;6;80;1;69;0;100;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:39;A 69;1;3;79;5;14;9;15;12;14;0;0;1;3;3;86;0;0;2;73;4;43;4;52;4;85;7;53;8;66;2;62;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:38;A 69;1;2;69;8;17;14;17;15;19;0;0;2;3;1;66;4;25;2;25;3;13;7;18;6;25;8;29;9;47;5;48;4;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:37;A 69;1;1;64;1;57;2;54;9;12;0;0;2;2;7;60;0;0;0;74;5;61;1;8;1;12;2;58;5;77;2;40;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:36;A 69;1;1;94;6;18;12;58;17;21;0;0;1;1;7;80;1;1;1;96;8;67;4;9;9;19;4;4;9;38;4;15;4;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:35;A 69;1;1;58;0;0;6;35;8;9;0;0;0;0;1;97;0;0;0;100;1;97;2;4;6;17;2;2;6;10;2;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:34;A 69;1;1;35;2;3;5;17;10;11;0;0;0;0;8;78;0;0;1;98;8;78;3;11;4;8;3;4;6;6;1;12;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:33;A 69;1;1;85;1;3;8;59;15;24;0;0;0;0;5;77;0;0;2;38;5;23;2;4;6;49;3;2;15;53;3;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:32;A 69;1;4;95;8;27;14;49;13;15;0;0;1;2;2;63;0;0;2;52;4;10;1;1;8;30;1;0;12;51;2;5;5;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:31;A 69;1;1;69;0;0;2;57;8;9;0;0;0;0;7;59;0;0;0;70;6;58;1;0;7;15;0;0;6;80;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:30;A 69;1;1;76;3;15;8;54;15;17;0;0;2;1;6;63;1;6;2;48;6;29;5;31;5;40;5;6;11;55;4;23;4;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;21;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:29;A 69;1;2;27;0;0;5;9;4;3;0;0;0;0;1;96;0;0;0;100;2;97;4;5;9;27;2;1;13;53;1;2;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:28;A 69;1;0;0;0;0;0;0;6;8;0;0;0;0;7;56;0;0;1;77;6;59;1;7;4;16;3;47;7;52;3;53;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:27;A 69;1;1;74;0;36;9;44;15;19;0;0;0;0;4;86;0;0;3;42;4;29;3;10;11;37;3;28;15;39;3;8;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:26;A 69;1;3;80;5;56;7;55;10;14;0;0;0;0;1;34;0;0;3;17;2;5;2;6;11;25;4;38;12;53;2;14;1;95;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:25;A 69;1;1;92;1;2;7;72;5;4;0;0;2;24;2;49;0;0;1;50;3;9;3;10;5;21;4;59;8;71;1;67;1;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:24;A 69;1;0;82;3;20;11;53;14;17;0;0;0;0;4;8;1;0;2;14;3;4;2;8;10;41;2;28;14;47;5;30;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:23;A 69;1;3;46;1;3;3;30;4;4;0;0;0;0;1;97;0;0;1;59;2;52;5;9;9;26;5;21;11;47;4;13;3;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:22;A 69;1;2;76;1;0;3;64;5;5;0;0;0;0;4;54;0;0;2;52;4;41;1;0;5;20;0;0;7;67;1;1;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:21;A 69;1;1;98;1;2;14;55;18;19;0;0;0;0;5;8;0;0;3;19;4;8;1;2;10;40;1;0;15;51;1;0;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:20;A 69;1;4;24;1;6;4;4;7;9;0;0;0;0;1;81;0;0;1;43;2;28;5;11;9;16;4;4;9;46;2;9;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;22;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:19;A 69;1;0;98;2;6;8;79;10;11;0;0;0;0;4;49;2;6;4;26;4;8;5;17;3;29;5;64;8;71;2;79;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:18;A 69;1;2;93;8;78;12;16;15;18;0;0;0;1;5;7;0;0;0;17;4;7;1;1;4;69;39;52;9;64;2;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:17;A 69;1;1;36;2;9;1;2;2;2;0;0;3;6;1;77;2;12;0;100;1;1;4;7;12;66;21;40;12;46;3;12;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:16;A 69;1;1;5;0;0;1;1;5;7;0;0;2;2;8;81;1;3;0;100;8;61;1;12;4;18;3;66;8;78;2;59;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:15;A 69;1;0;62;1;6;7;43;12;14;0;0;1;1;3;72;0;0;3;29;4;17;3;13;9;52;3;23;18;40;3;27;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:14;A 69;1;1;60;3;11;9;20;10;12;0;0;2;3;1;97;1;10;3;14;2;4;4;12;12;25;6;28;10;53;6;30;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:13;A 69;1;1;89;2;5;4;76;2;2;0;0;5;7;5;58;2;63;3;72;3;59;2;8;4;17;2;67;6;84;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:12;A 69;1;0;54;2;50;3;43;9;14;0;0;2;3;7;47;1;29;1;61;9;27;5;23;8;27;6;40;11;48;5;55;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:11;A 69;1;2;66;4;26;6;25;9;12;0;0;3;13;1;4;1;12;1;97;1;91;5;6;9;23;4;38;11;39;4;27;6;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:10;A 69;1;1;73;3;12;8;48;12;17;0;0;0;0;9;28;1;1;2;46;8;25;2;9;6;28;11;42;10;74;0;62;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:09;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;87;0;0;2;75;2;66;3;7;5;24;2;14;9;77;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:08;A 69;1;0;49;3;9;11;16;14;19;0;0;0;0;0;99;0;0;0;0;0;0;4;14;6;28;5;5;11;45;4;15;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:07;A 69;1;1;78;1;0;3;7;6;7;0;0;2;2;7;83;1;1;0;76;6;13;4;5;6;18;1;0;6;79;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:06;A 69;1;1;78;3;67;8;52;19;24;0;0;1;0;9;80;0;0;0;100;9;15;3;7;6;35;3;37;13;53;2;6;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;96;4;6;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:05;A 69;1;3;35;4;15;6;11;6;6;0;0;0;0;1;94;0;0;0;100;1;3;1;7;9;23;2;2;12;49;2;12;2;86;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:04;A 69;1;1;99;3;8;9;73;14;21;0;0;5;4;9;84;1;5;1;99;8;35;4;7;6;23;4;3;8;59;4;14;4;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:03;A 69;1;2;46;1;1;5;29;3;3;0;0;0;79;0;100;1;0;0;100;0;100;2;6;12;34;1;0;14;40;1;1;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:02;A 69;1;1;81;3;13;11;48;15;21;0;0;3;16;4;65;3;10;1;74;4;64;5;11;9;34;4;27;13;39;5;12;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:01;A 69;1;2;67;0;0;3;56;7;8;0;0;0;0;2;89;0;0;0;100;2;91;5;11;7;22;6;18;8;54;5;18;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;60;0;0;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;15:00;A 69;1;0;100;0;0;4;84;11;13;0;0;3;3;7;70;2;8;3;87;7;65;1;12;5;21;3;42;7;12;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;14:59;A 69;1;2;79;2;11;10;39;9;10;0;0;2;1;5;57;1;4;1;74;5;28;4;21;5;24;3;58;7;71;2;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;14:58;A 69;1;1;36;2;19;5;11;7;10;0;0;1;44;4;36;1;6;1;53;4;34;3;14;5;32;4;50;11;68;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;14:57;A 69;1;3;58;2;2;5;37;11;11;0;0;0;0;5;31;0;0;3;34;5;16;2;17;6;25;5;55;10;56;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;14:56;A 69;1;2;92;3;14;8;68;13;20;0;0;0;0;1;84;1;5;2;69;2;5;4;7;7;31;2;8;10;58;3;12;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;3;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;14:55;A 69;1;1;77;4;7;6;51;9;10;0;0;0;0;5;77;0;0;2;87;5;72;2;5;7;23;2;43;9;69;2;11;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;14:54;A 69;1;3;80;6;48;5;9;10;11;0;0;1;3;2;67;1;6;1;52;2;40;4;8;10;20;3;68;8;51;1;75;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;14:53;A 69;1;0;100;2;3;5;87;10;12;0;0;0;0;5;84;0;0;0;70;4;10;4;11;6;20;4;35;7;70;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;14:52;A 69;1;0;100;2;77;8;80;10;12;0;0;1;13;5;84;0;0;0;100;5;46;3;13;3;25;4;66;7;69;3;72;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
