Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.05.2024;18:37;A 86;1;0;100;0;100;0;100;0;0;0;100;5;46;2;58;1;17;1;5;2;8;1;30;0;0;0;0;2;30;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:36;A 86;1;0;100;0;100;0;100;0;0;0;100;8;36;1;56;0;0;0;0;0;0;0;0;0;0;0;0;9;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:35;A 86;1;0;100;0;100;0;100;2;1;0;100;1;76;4;34;0;0;0;0;0;35;0;0;0;0;0;0;3;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:33;A 86;1;0;100;0;100;0;100;2;2;0;100;6;43;1;62;0;0;0;0;1;84;2;80;2;78;2;7;7;40;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.05.2024;18:31;A 86;1;0;100;0;100;0;100;4;30;0;100;4;86;1;98;0;100;1;97;5;19;1;33;2;20;3;27;6;78;0;100;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:30;A 86;1;0;100;0;100;0;100;0;100;0;100;4;20;2;35;2;75;2;65;2;72;3;21;0;0;0;0;7;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:29;A 86;1;0;100;0;100;0;100;2;51;0;100;6;16;5;36;2;21;1;19;0;0;0;0;1;67;1;3;1;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:28;A 86;1;0;100;0;100;0;100;1;10;0;100;10;62;2;92;1;83;2;20;0;0;0;0;0;0;0;0;4;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:27;A 86;1;0;100;0;100;0;100;1;11;0;100;15;39;3;73;1;47;1;4;1;5;1;6;0;0;0;0;8;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:54;A 86;1;0;100;0;100;0;100;5;69;0;100;8;44;3;61;2;54;2;10;1;1;1;2;0;0;0;0;5;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:53;A 86;1;0;100;0;100;0;100;2;69;0;100;6;18;1;34;0;0;0;0;0;0;0;0;1;89;1;12;7;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:52;A 86;1;0;100;0;100;0;100;8;73;0;100;5;22;3;37;1;3;0;1;4;50;2;53;1;70;0;71;1;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:51;A 86;1;0;100;0;100;0;100;3;37;0;100;10;53;5;82;0;99;1;88;1;93;3;55;1;33;1;36;11;53;0;100;0;100;0;100;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:50;A 86;1;0;100;0;100;0;100;2;55;0;100;5;14;1;34;3;71;1;8;2;77;0;0;0;0;0;0;9;68;0;100;0;100;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:49;A 86;1;0;100;0;100;0;100;2;45;0;100;6;78;1;95;0;0;1;6;2;64;1;29;0;0;0;0;4;88;0;100;0;100;0;100;0;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.05.2024;15:48;A 86;1;0;100;0;100;0;100;1;54;0;100;11;42;3;75;1;61;1;6;2;58;2;61;1;0;0;0;9;24;0;100;0;100;0;100;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:47;A 86;1;0;100;0;100;0;100;2;79;0;100;8;26;1;50;0;39;0;0;1;57;0;0;0;0;0;0;3;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:46;A 86;1;0;100;0;100;0;100;2;47;0;100;6;10;0;100;1;85;1;5;0;0;1;2;0;41;0;0;4;73;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:45;A 86;1;0;100;0;100;0;100;1;42;0;100;11;59;3;82;0;0;0;0;0;0;0;0;1;19;1;5;11;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:44;A 86;1;0;100;0;100;0;100;0;100;0;100;4;19;1;31;1;50;0;50;2;90;4;4;1;8;1;8;9;69;0;100;0;100;0;100;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:43;A 86;1;0;100;0;100;0;100;6;60;0;100;5;85;2;83;1;12;2;6;5;89;1;42;1;9;2;6;3;92;0;100;0;100;0;100;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:42;A 86;1;0;100;0;100;0;100;2;67;0;100;12;43;2;76;1;78;2;6;0;100;1;28;0;0;0;0;8;50;0;100;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:41;A 86;1;0;100;0;100;0;100;2;93;0;100;4;20;1;37;2;28;2;21;2;15;9;46;1;47;1;52;4;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:40;A 86;1;0;100;0;100;0;100;2;45;0;100;9;79;0;100;1;0;1;3;5;11;2;14;1;28;1;4;7;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:39;A 86;1;0;100;0;100;0;100;1;35;0;100;8;45;4;66;0;0;0;0;2;84;4;83;1;97;1;30;10;39;0;100;0;100;0;100;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:38;A 86;1;0;100;0;100;0;100;3;57;0;100;4;15;2;29;1;22;0;25;3;55;0;60;0;0;1;0;1;35;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:37;A 86;1;0;100;0;100;0;100;1;21;0;100;10;74;1;94;1;2;1;10;2;96;2;53;0;0;0;0;7;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:36;A 86;1;0;100;0;100;0;100;1;29;0;100;9;20;1;49;0;65;0;0;2;92;1;66;0;0;0;0;8;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:35;A 86;1;0;100;0;100;0;100;5;13;0;100;3;32;2;44;4;36;1;28;1;54;5;7;1;73;0;0;1;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:34;A 86;1;0;100;0;100;0;100;4;13;0;100;10;65;2;88;0;100;0;100;2;11;1;7;1;39;1;4;14;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:33;A 86;1;0;100;0;100;0;100;1;76;0;100;10;32;1;64;1;16;2;13;2;95;1;52;0;0;0;0;9;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:32;A 86;1;0;100;0;100;0;100;4;73;0;100;2;41;3;32;0;0;0;0;2;62;2;72;1;74;0;73;1;83;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:31;A 86;1;0;100;0;100;0;100;8;82;0;100;13;19;0;98;0;0;3;2;1;0;1;9;1;6;1;12;9;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:30;A 86;1;0;100;0;100;0;100;1;75;0;100;8;26;1;62;0;0;0;0;1;57;1;7;0;0;0;0;7;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:29;A 86;1;0;100;0;100;0;100;1;37;0;100;7;22;4;46;0;0;0;0;1;55;0;0;0;0;0;0;7;71;0;100;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:28;A 86;1;0;100;0;100;0;100;2;39;0;100;6;79;1;99;0;0;0;0;2;48;8;15;0;0;0;0;6;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:27;A 86;1;0;100;0;100;0;100;1;67;0;100;9;32;5;57;3;70;2;82;1;23;2;3;0;0;0;0;13;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:26;A 86;1;0;100;0;100;0;100;3;55;0;100;6;17;3;37;2;24;3;16;3;69;1;16;1;65;1;5;1;69;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:25;A 86;1;0;100;0;100;0;100;1;20;0;100;9;71;1;94;0;100;0;0;1;86;0;0;0;0;0;0;6;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:24;A 86;1;0;100;0;100;0;100;1;27;0;100;5;26;3;44;3;59;3;68;0;0;0;0;0;0;0;0;8;41;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:23;A 86;1;0;100;0;100;0;100;3;70;0;100;4;21;2;26;0;0;2;2;1;39;0;0;1;9;1;6;0;0;0;100;0;100;0;100;1;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.05.2024;15:22;A 86;1;0;100;0;100;0;100;3;70;0;100;11;74;0;100;0;0;0;0;1;28;7;16;0;29;0;29;6;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
27.05.2024;15:21;A 86;1;0;100;0;100;0;100;4;88;0;100;9;33;3;57;0;0;0;0;1;56;1;26;1;67;2;72;11;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:20;A 86;1;0;100;0;100;0;100;5;90;0;100;6;17;2;39;2;13;2;11;1;53;0;21;1;47;1;7;5;34;0;100;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:19;A 86;1;0;100;0;100;0;100;2;76;0;100;7;67;2;90;0;0;0;0;0;6;1;4;1;40;0;25;3;78;0;100;0;100;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:18;A 86;1;0;100;0;100;0;100;1;33;0;100;8;33;3;51;1;74;0;6;1;21;1;7;1;54;3;40;6;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:17;A 86;1;0;100;0;100;0;100;3;58;0;100;6;31;2;47;0;0;1;0;1;21;1;28;1;20;1;6;6;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:16;A 86;1;0;100;0;100;0;100;1;47;0;100;1;56;2;28;0;0;0;0;0;0;0;0;0;0;0;0;5;89;0;100;0;100;0;100;0;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:15;A 86;1;0;100;0;100;0;100;5;65;0;100;9;56;2;76;0;0;0;0;0;0;0;0;0;0;0;0;13;62;0;100;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:14;A 86;1;0;100;0;100;0;100;0;100;0;100;8;14;2;39;0;51;0;0;2;76;2;7;0;0;0;0;8;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:13;A 86;1;0;100;0;100;0;100;2;62;0;100;4;9;2;22;1;12;1;5;2;61;1;31;1;58;0;13;2;93;0;100;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:12;A 86;1;0;100;0;100;0;100;4;25;0;100;9;52;3;73;0;0;1;0;3;45;3;59;3;86;4;41;10;58;0;100;0;100;0;100;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:11;A 86;1;0;100;0;100;0;100;1;97;0;100;7;35;2;38;0;46;0;0;0;0;1;15;0;100;1;26;3;60;0;100;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:10;A 86;1;0;100;0;100;0;100;2;52;0;100;4;80;2;89;1;95;1;4;3;19;1;28;1;23;2;5;3;92;0;100;0;100;0;100;2;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:09;A 86;1;0;100;0;100;0;100;1;9;0;100;13;39;4;71;2;88;1;81;1;71;4;52;0;0;0;0;9;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:08;A 86;1;0;100;0;100;0;100;1;1;0;100;5;40;4;50;1;50;1;4;3;63;0;59;0;0;0;0;2;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:07;A 86;1;0;100;0;100;0;100;0;11;0;100;5;85;0;100;0;0;0;0;2;68;2;73;4;44;2;8;6;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:06;A 86;1;0;100;0;100;0;100;1;66;0;100;6;48;4;65;0;0;0;0;0;0;0;0;1;69;2;3;5;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:05;A 86;1;0;100;0;100;0;100;0;0;0;100;10;30;3;57;0;49;0;0;0;0;0;0;0;0;0;0;7;51;0;100;0;100;0;100;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:04;A 86;1;0;100;0;100;0;100;3;22;0;100;5;90;0;100;1;7;1;6;4;26;0;34;0;0;0;0;2;92;0;100;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:03;A 86;1;0;100;0;100;0;100;0;0;0;100;7;36;4;56;2;92;0;93;0;100;3;66;0;0;0;0;9;43;0;100;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:02;A 86;1;0;100;0;100;0;100;3;15;0;100;1;9;2;14;1;77;2;31;1;53;1;86;1;94;1;87;6;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:01;A 86;1;0;100;0;100;0;100;0;0;0;100;4;75;0;84;1;76;1;10;1;55;1;7;1;24;1;5;7;82;0;100;0;100;0;100;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
