Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.05.2024;15:28;A142;1;2;2;4;94;1;2;1;94;0;99;0;100;2;86;1;94;4;56;5;20;3;50;1;33;12;29;0;0;1;4;0;0;2;80;2;2;0;100;4;35;1;81;2;86;5;48;9;45;0;100;1;93;38;55;21;51;2;42;1;37;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;10;7;9;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:27;A142;1;9;56;13;76;2;2;0;100;5;86;1;99;3;94;0;100;1;43;1;27;2;45;1;44;0;0;0;0;0;0;1;2;10;12;6;5;0;100;3;26;5;86;0;91;2;25;3;4;4;54;3;27;13;75;119;65;5;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;21;25;1;0;12;10;11;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:26;A142;1;6;87;6;84;2;2;0;100;2;96;0;100;7;83;1;79;4;69;5;69;0;85;3;60;2;70;0;0;0;72;0;0;5;20;2;3;0;100;2;12;7;86;0;100;2;89;3;93;1;89;1;55;128;78;184;13;4;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;2;1;0;0;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:25;A142;1;3;7;1;94;0;0;0;100;1;4;0;100;3;93;0;100;7;56;9;58;4;49;1;38;3;89;0;0;0;100;0;0;6;66;4;6;1;91;4;76;1;73;2;70;6;49;12;70;1;91;0;82;62;61;220;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;10;9;10;9;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:24;A142;1;7;56;13;74;3;4;3;84;5;67;0;100;5;87;0;100;1;87;1;73;2;77;2;75;0;100;0;0;0;100;2;2;0;0;0;0;0;42;0;0;7;83;0;93;5;68;8;81;1;99;4;77;83;69;180;16;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;15;16;4;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:23;A142;1;6;75;7;78;3;2;0;100;4;87;1;95;5;84;0;100;9;76;10;74;0;98;0;92;4;89;0;0;0;100;0;0;6;5;3;2;4;44;2;35;6;35;1;82;1;97;2;92;0;100;0;100;61;5;34;79;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;4;2;8;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:22;A142;1;2;94;2;89;0;0;0;100;0;100;0;98;2;90;2;96;3;81;1;62;2;72;2;22;4;89;0;0;0;100;0;0;2;2;1;1;2;53;1;7;1;92;3;89;3;74;6;82;0;100;0;100;10;65;202;24;3;48;1;30;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:21;A142;1;6;30;10;39;1;0;2;78;7;18;0;100;5;90;0;100;1;34;1;21;1;42;1;6;0;100;0;0;0;100;0;0;3;30;0;0;0;51;1;2;4;78;1;85;4;63;5;89;2;92;1;93;155;45;164;15;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:20;A142;1;2;2;3;6;1;0;2;13;2;3;1;60;4;93;1;58;8;75;10;75;1;91;0;89;1;97;0;0;0;100;0;0;8;11;6;4;1;65;3;28;5;69;2;70;1;95;1;95;1;96;2;67;178;30;30;59;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;4;7;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:19;A142;1;7;30;6;17;5;14;1;50;3;35;1;57;1;97;0;100;5;62;6;39;6;74;3;76;1;74;0;0;1;82;0;0;4;32;5;10;1;55;1;44;1;35;2;35;6;34;6;28;4;45;1;35;51;58;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;11;9;11;9;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:18;A142;1;1;4;8;13;1;4;1;15;1;8;0;66;4;91;0;100;1;77;1;1;1;86;1;84;0;0;0;0;0;0;0;0;3;11;2;2;0;58;1;8;5;83;0;91;0;0;1;15;3;21;2;22;60;60;204;28;4;9;2;7;0;0;0;0;0;0;0;0;1;1;0;0;14;12;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:17;A142;1;0;0;7;12;0;0;0;0;0;0;1;99;5;84;1;97;2;68;3;67;1;16;1;68;0;0;0;0;0;0;0;0;6;13;3;3;1;82;4;22;9;81;3;96;6;53;7;69;6;67;2;57;14;92;249;18;1;2;2;1;0;0;0;0;0;0;0;0;1;1;0;0;13;16;2;1;1;0;6;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:16;A142;1;2;11;4;92;1;1;0;98;2;2;0;100;3;92;0;100;4;63;5;78;2;37;3;32;0;12;0;0;0;0;0;0;4;77;4;78;1;90;1;99;1;71;1;76;8;51;11;69;3;51;2;79;124;52;206;41;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;7;5;9;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:15;A142;1;10;35;11;63;4;2;3;70;7;29;1;99;3;91;0;100;1;99;1;87;1;39;1;93;1;90;0;0;1;4;0;0;4;58;1;2;1;73;1;49;6;86;1;95;3;59;7;56;2;32;1;72;92;40;290;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;17;1;0;5;5;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:14;A142;1;3;11;7;82;2;4;0;19;3;12;0;100;7;82;0;100;4;69;4;41;7;80;4;37;1;68;0;0;0;66;0;0;7;63;5;9;1;96;3;60;7;83;0;100;2;71;2;92;3;73;1;62;136;58;287;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;11;8;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:13;A142;1;4;40;2;45;2;1;1;60;5;44;0;100;1;96;0;100;7;65;11;27;2;58;0;48;1;63;0;0;2;68;2;5;5;26;1;0;2;74;1;95;1;52;2;40;7;22;15;44;1;62;3;64;25;60;127;66;2;62;1;18;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;7;5;10;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:12;A142;1;6;47;12;75;4;3;2;67;3;56;0;100;1;99;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;51;4;50;1;68;2;83;6;84;1;96;3;80;7;80;0;100;0;100;12;63;235;27;2;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:11;A142;1;9;79;5;67;2;0;0;100;5;14;1;86;4;86;0;100;2;5;3;55;3;55;3;30;1;50;0;0;0;50;0;0;6;65;6;30;1;99;4;69;4;92;1;98;0;100;0;100;0;100;0;100;36;92;327;24;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;6;6;12;9;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:10;A142;1;1;94;3;91;0;0;0;100;2;97;0;100;3;95;0;100;3;24;8;25;0;39;3;43;4;86;1;0;0;100;1;1;2;2;2;2;2;13;2;22;2;65;1;74;7;59;9;75;1;99;0;100;244;26;251;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:09;A142;1;11;67;16;70;7;41;5;93;1;86;0;100;1;95;0;100;1;91;1;70;2;82;2;15;0;100;0;0;0;100;0;0;8;42;8;12;1;71;1;72;5;68;3;78;3;3;9;80;0;100;0;100;280;32;216;14;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;21;22;2;0;6;4;8;9;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:08;A142;1;3;88;9;83;2;74;0;100;1;96;0;100;4;54;1;68;5;71;8;74;0;92;0;86;4;88;0;0;1;99;0;0;4;7;6;9;1;25;0;27;8;37;0;50;0;96;2;96;0;100;0;100;0;100;242;16;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;6;2;5;4;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:07;A142;1;4;69;3;5;1;6;1;82;4;60;0;100;1;26;2;36;5;71;5;53;4;83;1;70;2;86;0;0;2;82;0;0;3;78;4;11;0;100;1;93;1;76;1;82;3;68;12;78;1;98;0;100;113;18;217;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;6;4;11;9;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:06;A142;1;0;0;9;56;1;1;0;0;1;3;0;100;5;87;0;98;1;41;1;41;3;33;2;44;0;100;0;0;0;100;0;0;1;1;1;1;1;9;1;7;3;76;0;82;3;72;6;77;1;99;1;95;103;22;182;9;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;16;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:05;A142;1;2;3;7;84;2;3;2;12;2;4;0;100;8;83;0;100;7;69;10;72;2;91;0;93;2;89;0;0;1;72;0;0;3;3;2;1;2;17;1;9;7;72;3;84;2;89;4;93;0;100;0;100;0;100;3;0;1;35;0;0;0;0;0;0;0;0;1;1;2;3;0;0;10;10;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:04;A142;1;7;56;9;76;4;52;4;88;4;68;1;99;0;100;0;100;1;89;1;97;0;100;0;100;1;83;0;0;1;4;0;0;4;23;4;4;0;91;2;55;0;100;0;100;5;64;11;76;0;100;0;100;88;34;105;15;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:03;A142;1;4;5;11;40;2;1;3;50;3;4;4;80;7;80;1;98;4;87;26;86;0;100;0;100;3;86;0;0;0;90;1;3;7;7;4;3;3;54;3;20;6;72;4;79;0;100;0;100;1;98;0;100;0;100;0;0;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;5;4;8;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:02;A142;1;1;1;4;91;0;0;1;4;0;0;0;100;1;75;2;65;5;59;12;47;1;91;4;54;4;36;0;0;2;44;0;0;1;3;4;4;1;50;2;35;0;100;1;67;5;56;11;45;1;97;1;83;95;16;47;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:01;A142;1;1;41;4;29;0;0;0;47;0;0;1;82;1;12;1;7;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;29;6;8;2;64;2;45;5;90;0;95;4;70;6;85;0;100;0;100;77;32;122;46;1;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;7;7;6;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:00;A142;1;2;26;3;8;1;4;1;71;3;9;1;29;4;13;0;19;4;80;6;87;0;100;0;100;5;86;0;0;0;100;0;0;2;2;1;1;1;11;1;10;13;44;2;67;0;100;0;100;0;100;0;100;0;100;42;96;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;5;9;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:59;A142;1;3;10;5;8;1;1;0;23;1;6;1;24;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;10;21;7;21;1;62;2;36;0;100;0;100;1;85;1;95;0;100;1;99;0;100;279;78;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;1;6;4;5;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:58;A142;1;2;73;2;85;1;73;0;100;2;7;1;94;1;77;1;83;5;80;8;80;0;100;1;99;2;69;0;0;2;67;0;0;0;0;2;73;0;100;0;100;1;80;3;72;4;56;14;67;0;100;1;92;33;59;75;52;3;70;0;48;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;4;10;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:57;A142;1;7;40;12;27;2;2;1;98;4;44;2;59;4;75;0;80;0;100;0;100;0;100;0;100;0;100;0;0;1;72;0;0;9;51;7;30;1;91;4;78;9;78;3;89;1;72;1;89;3;85;4;57;38;83;52;83;2;66;2;68;0;0;0;0;0;0;0;0;0;0;0;0;17;17;4;2;9;7;11;9;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:56;A142;1;1;95;1;86;0;0;0;100;3;67;0;100;1;99;1;73;2;29;3;18;3;47;2;26;1;92;0;0;2;2;1;0;0;100;0;100;0;100;0;100;0;100;0;0;10;34;20;40;3;91;3;85;18;73;311;20;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:55;A142;1;4;7;3;3;1;1;2;18;4;5;3;27;8;34;1;55;5;80;6;82;2;94;0;92;6;84;0;0;0;95;0;0;4;43;4;29;2;71;1;72;10;49;1;60;0;100;0;100;0;100;0;100;0;100;357;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;7;5;9;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:54;A142;1;6;86;5;26;1;0;0;100;0;97;1;89;0;100;1;64;1;53;1;59;5;49;3;47;1;64;0;0;2;30;1;0;1;79;1;81;0;91;0;86;0;100;0;100;4;54;15;66;0;100;4;95;198;36;192;21;2;28;0;10;0;0;0;0;0;0;1;1;0;0;0;0;13;15;2;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:53;A142;1;4;85;3;3;0;0;0;100;2;68;2;44;7;58;2;50;4;71;7;76;0;82;0;86;6;73;0;0;2;83;0;0;5;63;5;34;2;88;1;73;7;50;2;62;0;100;0;100;0;100;0;100;0;100;128;72;2;79;2;23;0;0;0;0;0;0;0;0;0;0;0;0;9;7;0;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:52;A142;1;6;83;11;68;2;4;0;100;1;73;2;93;0;100;0;100;0;100;0;100;0;100;1;80;0;100;0;0;1;71;1;0;4;85;4;34;0;98;2;60;0;100;0;100;4;69;10;64;0;100;1;95;106;38;276;28;1;15;0;10;0;0;0;0;0;0;0;0;0;0;0;0;18;18;1;0;3;2;17;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:51;A142;1;1;81;0;100;0;0;0;100;3;8;0;100;1;90;2;78;5;53;6;59;2;65;1;33;3;38;0;0;1;19;0;0;1;95;2;1;0;100;1;18;1;76;2;39;0;100;0;100;0;100;0;100;0;100;331;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:50;A142;1;9;42;14;72;5;31;3;92;4;52;0;100;5;59;2;82;0;100;0;100;0;100;1;97;1;74;0;0;2;78;0;0;8;11;6;8;2;75;2;44;5;81;0;88;5;74;4;91;0;100;0;100;169;45;153;15;12;44;2;47;0;0;0;0;0;0;0;0;1;1;0;0;16;20;2;0;10;8;8;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:49;A142;1;0;100;0;100;0;100;0;100;0;100;0;100;9;19;2;39;5;76;9;76;0;100;1;95;4;67;26;3;0;72;0;0;4;6;2;2;3;23;2;8;13;40;6;55;0;97;1;97;0;100;0;100;2;97;5;97;1;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;11;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:48;A142;1;7;79;10;66;2;5;0;100;3;95;2;90;1;99;0;100;0;100;1;94;1;75;2;98;0;100;22;2;0;100;0;0;5;44;4;5;1;74;2;49;2;91;2;84;5;60;8;40;0;100;3;63;37;66;94;54;5;22;1;2;0;0;1;1;0;0;0;0;0;0;0;0;18;20;4;1;6;3;11;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:47;A142;1;2;49;4;11;0;0;0;100;4;25;2;41;4;10;4;19;6;47;4;45;1;78;2;62;7;56;0;0;3;70;0;0;1;1;1;1;1;91;0;7;6;10;1;18;5;92;3;92;0;100;0;100;4;87;14;86;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:46;A142;1;8;54;11;45;1;0;1;97;3;43;1;69;3;59;1;71;1;29;0;100;3;26;1;40;0;100;0;0;0;100;0;0;4;47;2;38;1;65;2;50;3;50;2;66;6;21;2;77;3;61;3;74;109;72;105;48;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;17;17;1;0;4;3;12;9;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:45;A142;1;3;84;2;87;0;0;1;90;4;6;0;100;4;7;2;13;6;53;9;61;1;67;1;74;3;79;0;0;1;87;0;0;4;50;4;5;1;67;2;63;7;14;0;23;1;83;6;83;0;100;0;99;19;80;197;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;1;6;5;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:44;A142;1;6;6;15;67;5;2;5;19;7;12;1;96;0;100;0;100;1;77;1;75;2;70;3;72;1;58;0;0;2;40;0;0;2;62;3;10;0;81;0;66;0;99;0;100;6;63;8;55;1;95;5;44;144;15;142;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;1;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:43;A142;1;1;1;8;84;0;0;1;5;1;1;1;99;5;70;3;81;7;68;7;65;0;83;1;78;2;63;0;0;2;66;0;0;6;8;5;4;4;47;2;71;6;42;2;46;2;96;2;95;0;100;0;100;0;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;9;6;7;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:42;A142;1;0;0;8;12;0;0;0;72;0;0;1;99;0;100;0;100;1;91;1;76;2;98;1;84;1;80;0;0;4;22;2;6;5;82;1;2;0;100;0;78;0;100;0;100;11;44;10;43;2;95;2;77;59;50;60;4;5;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:41;A142;1;3;6;1;7;2;0;2;16;3;4;0;100;5;25;2;37;4;47;6;50;0;57;0;61;2;44;0;0;0;46;0;0;4;7;2;2;4;39;3;24;7;53;1;53;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;9;8;8;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:40;A142;1;2;1;11;59;2;1;2;4;2;3;2;86;1;96;0;100;1;70;0;100;2;46;1;87;0;100;0;0;0;100;0;0;5;48;1;57;0;80;0;64;1;92;0;100;1;67;2;48;3;53;4;53;29;48;85;4;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:39;A142;1;0;0;2;31;0;0;0;0;0;0;0;100;1;23;1;28;7;62;10;65;1;87;4;92;1;10;0;0;2;13;0;0;2;3;3;38;0;100;0;100;0;100;1;55;4;66;10;64;0;100;0;85;0;100;10;95;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:38;A142;1;5;16;9;15;5;9;4;38;4;26;3;68;0;57;0;0;1;94;0;100;1;96;1;60;0;0;0;0;0;0;0;0;7;7;8;7;4;71;6;45;3;72;2;53;1;93;1;89;0;100;3;89;134;25;203;28;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;11;9;0;0;8;6;10;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:37;A142;1;4;49;3;9;1;2;2;81;5;23;2;76;1;55;1;5;10;38;15;52;3;78;2;75;2;29;0;0;0;31;0;0;1;1;0;0;1;7;0;0;2;74;1;7;3;64;9;69;1;73;0;87;2;85;189;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:36;A142;1;5;48;12;41;2;4;0;71;5;58;0;68;3;88;0;95;0;100;0;100;0;100;0;100;2;74;0;0;2;55;0;0;1;43;0;0;0;53;0;40;4;91;1;64;3;57;6;71;6;42;5;85;130;27;182;12;5;14;1;0;0;0;0;0;0;0;1;1;0;0;0;0;18;20;0;0;1;0;5;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:35;A142;1;2;92;3;84;0;0;0;100;2;8;1;97;3;25;3;27;4;89;3;82;0;100;2;85;0;49;0;0;0;0;2;0;4;24;3;5;1;94;0;100;7;64;2;34;4;78;6;82;4;54;2;94;17;75;30;70;1;78;3;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:34;A142;1;7;83;7;5;2;6;1;99;2;94;4;22;1;26;1;31;3;61;5;17;2;23;2;18;0;100;0;0;0;0;2;1;2;1;3;2;3;81;4;73;0;0;1;12;4;45;12;64;1;93;3;77;11;75;262;30;3;33;1;6;0;0;0;0;0;0;0;0;1;1;0;0;13;13;1;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:33;A142;1;7;75;14;17;2;4;1;99;2;86;0;47;2;52;0;52;3;90;6;88;0;100;0;100;3;86;0;0;1;90;0;0;8;31;4;9;1;99;1;30;6;59;1;67;1;79;1;91;0;100;2;96;165;54;299;21;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;22;24;2;0;5;5;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:32;A142;1;0;100;0;97;0;0;0;100;0;100;0;100;1;1;1;6;3;87;9;78;0;100;0;100;3;62;0;0;3;67;0;0;2;7;1;78;0;100;0;100;0;100;1;72;5;51;14;61;0;100;0;81;48;51;75;46;0;46;0;44;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;7;4;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:31;A142;1;3;58;5;48;3;5;2;64;4;55;2;65;2;50;1;53;0;100;0;100;0;100;0;100;0;100;0;0;1;74;0;0;9;9;4;5;5;78;2;45;11;66;2;88;0;100;0;100;0;100;0;100;0;100;9;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;8;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:30;A142;1;4;88;1;40;3;2;1;98;3;17;0;87;1;2;1;4;2;69;10;79;0;100;0;100;3;30;0;0;1;13;0;0;2;39;0;0;0;98;0;0;0;100;0;100;3;69;14;62;0;100;0;100;80;52;187;14;1;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;16;2;3;4;3;9;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:29;A142;1;4;20;3;18;3;2;2;42;3;5;1;34;7;66;1;79;0;100;0;99;0;100;0;100;0;98;0;0;1;87;0;0;9;11;2;1;2;88;2;11;7;69;3;86;0;100;0;100;0;100;0;100;0;100;132;7;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:28;A142;1;1;0;13;71;1;0;1;57;1;1;0;100;0;100;0;100;1;54;1;57;1;64;1;63;1;45;0;0;2;7;0;0;9;66;5;50;0;100;0;71;1;64;1;74;2;48;7;55;0;100;1;90;11;62;101;33;1;42;0;29;0;0;2;3;0;0;0;0;0;0;0;0;21;23;2;1;7;6;12;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:27;A142;1;3;4;9;81;2;1;4;20;2;4;0;100;4;47;2;53;2;65;3;60;0;76;0;69;1;45;10;1;1;7;0;0;1;1;3;3;1;8;1;14;2;27;1;22;0;85;40;59;0;100;0;100;0;100;61;84;3;55;2;61;0;0;1;1;0;0;0;0;1;1;0;0;12;13;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:26;A142;1;3;2;5;8;3;2;3;9;3;5;1;99;0;100;0;100;1;35;1;74;2;47;2;45;0;0;0;0;0;0;0;0;2;89;4;86;0;100;0;100;1;27;2;12;5;50;15;44;0;100;2;89;31;37;293;21;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;17;20;2;1;1;0;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:25;A142;1;0;0;3;9;0;0;0;0;0;0;2;41;3;44;3;48;4;73;6;56;1;84;3;51;8;79;0;0;1;93;0;0;7;20;5;18;2;78;2;63;11;31;0;48;0;100;0;100;0;100;0;100;0;100;216;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:24;A142;1;4;72;6;73;2;2;0;90;1;41;0;88;0;100;1;47;3;89;5;4;1;99;0;11;1;85;0;0;2;86;0;0;2;4;0;0;1;84;1;72;0;100;0;100;4;58;9;61;0;100;1;85;64;51;171;34;2;26;0;18;0;0;0;0;0;0;0;0;0;0;0;0;18;20;0;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:23;A142;1;3;44;6;71;3;2;2;52;4;11;2;86;9;67;3;61;7;85;7;82;0;100;1;99;2;79;0;0;1;45;0;0;5;22;3;6;1;98;2;35;8;68;2;85;0;100;0;100;0;100;0;100;0;100;37;97;2;90;1;92;1;1;0;0;0;0;0;0;0;0;0;0;9;7;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:22;A142;1;4;12;6;83;0;0;3;70;4;7;2;96;1;82;1;90;2;69;6;84;0;100;0;100;1;17;0;0;2;9;3;1;3;93;4;71;0;100;1;97;0;100;1;95;2;44;9;74;1;74;1;98;108;36;139;28;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;2;1;1;0;6;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;14:21;A142;1;5;7;14;71;4;3;1;25;2;17;0;100;6;50;0;60;4;84;6;87;1;99;0;100;2;88;0;0;0;92;3;2;7;69;7;14;0;100;3;63;7;61;1;66;1;46;1;91;0;100;0;100;30;89;148;23;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;18;22;1;0;12;9;5;3;;;;;;;;;;;;;;;;;;;;
