Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.05.2024;14:54;A 88;1;7;14;8;27;5;19;4;68;3;4;2;5;0;0;1;0;5;76;4;78;0;0;0;98;3;89;8;4;9;20;4;60;4;37;7;6;6;5;5;84;2;91;5;79;4;16;3;14;6;85;4;20;1;91;2;94;2;3;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:53;A 88;1;4;22;3;51;5;44;0;100;2;5;2;11;1;1;0;0;8;82;7;27;0;0;9;82;6;84;7;4;7;9;6;58;1;1;4;2;0;0;8;77;4;90;8;61;8;11;1;0;2;92;4;5;4;78;2;58;6;32;3;3;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:52;A 88;1;10;16;8;15;5;47;4;79;3;4;3;7;0;0;0;0;5;90;5;53;0;0;6;88;6;29;1;0;7;14;6;86;6;63;7;13;4;6;4;82;2;95;5;80;4;4;1;0;3;72;3;4;2;58;1;55;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:51;A 88;1;5;11;8;13;7;6;1;73;1;1;1;2;1;1;0;0;4;91;4;53;0;0;4;40;4;68;2;23;5;11;2;88;3;71;5;54;6;23;2;95;3;78;6;82;7;8;0;29;3;82;1;1;3;93;4;79;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:50;A 88;1;2;3;2;61;4;37;2;91;2;2;2;5;3;3;0;0;3;92;3;31;0;6;3;45;3;90;2;50;6;11;4;80;1;24;3;4;1;0;2;92;1;95;1;8;5;5;3;42;3;68;5;4;4;80;0;35;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:49;A 88;1;1;3;7;16;6;50;3;66;2;2;2;5;2;3;0;0;3;92;7;44;1;90;3;91;3;75;8;5;5;15;2;73;6;60;1;0;5;7;5;89;2;86;3;78;7;29;0;0;0;0;0;0;2;86;2;79;4;5;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.05.2024;14:48;A 88;1;6;10;5;48;8;59;2;59;3;4;3;8;4;6;0;0;6;68;7;55;1;0;2;88;4;5;6;7;7;11;6;57;1;42;6;16;2;2;6;80;3;82;5;14;4;8;1;0;3;84;2;4;3;47;1;15;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:47;A 88;1;3;5;7;78;8;59;3;94;1;1;1;2;6;11;0;0;6;76;4;32;0;0;3;89;3;19;5;4;4;19;3;72;3;34;5;5;3;3;5;90;3;90;70;66;7;13;1;0;3;21;8;8;1;78;1;90;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:46;A 88;1;7;14;6;73;6;39;0;100;2;4;2;6;3;3;0;0;7;86;6;11;0;0;3;93;2;18;3;4;7;43;6;74;5;27;4;7;2;5;3;89;1;85;47;81;1;10;1;57;3;65;1;2;0;85;2;80;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:45;A 88;1;5;12;3;82;3;6;2;93;2;6;2;8;2;3;1;0;9;77;8;50;0;0;3;89;5;21;0;67;8;17;2;85;4;79;7;7;6;6;1;97;0;100;1;76;7;25;1;23;3;94;1;58;3;88;1;85;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;14:44;A 88;1;2;2;6;88;10;16;4;89;2;60;2;10;0;0;0;0;8;77;8;45;0;0;10;77;6;47;10;8;4;10;3;84;2;56;4;6;3;3;2;96;2;89;4;18;4;5;0;0;4;75;6;13;5;89;1;2;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:43;A 88;1;5;35;12;64;5;11;3;90;4;18;4;15;1;0;0;0;5;80;5;53;1;0;4;89;4;89;4;2;6;10;6;76;5;77;6;6;4;13;2;94;1;97;1;91;5;47;2;1;5;55;4;9;4;74;2;27;4;9;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:42;A 88;1;0;0;4;50;6;8;1;96;2;3;2;6;2;4;1;26;3;77;5;7;0;0;8;82;8;78;5;3;5;9;8;80;7;75;5;69;6;58;6;89;2;94;3;88;5;22;0;0;0;100;3;40;3;74;3;32;2;3;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:41;A 88;1;4;6;6;27;6;34;2;46;2;3;2;6;1;0;0;0;4;92;5;69;0;0;2;94;2;92;1;0;3;4;7;81;6;28;6;50;8;9;4;88;3;85;4;16;9;50;1;1;3;90;3;8;0;7;2;75;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:40;A 88;1;5;10;7;34;7;19;4;67;2;2;2;5;1;2;0;0;4;88;4;11;0;0;0;100;1;92;6;4;4;6;3;43;1;0;8;10;1;1;4;90;3;89;4;64;3;5;1;0;4;27;4;4;1;96;2;18;0;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:39;A 88;1;2;2;5;66;4;17;0;100;1;0;1;1;3;6;0;0;6;70;8;17;0;0;3;92;2;93;2;49;4;6;4;14;3;12;4;3;1;11;3;92;3;92;2;90;5;28;1;0;2;71;2;2;4;91;3;6;4;67;2;3;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:38;A 88;1;3;6;1;9;4;5;2;94;2;4;1;5;5;13;0;0;5;75;3;11;0;0;4;85;4;15;6;4;6;16;2;69;1;5;2;2;3;4;6;78;5;82;7;76;8;19;0;0;4;63;5;7;3;92;1;69;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:37;A 88;1;5;7;7;74;4;6;1;34;3;4;3;10;1;1;0;0;4;93;2;31;0;0;4;87;4;53;6;5;6;10;5;54;2;38;6;11;2;2;5;86;1;98;6;87;7;24;1;0;4;88;0;20;3;89;1;87;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
27.05.2024;14:36;A 88;1;6;29;7;22;7;17;2;58;1;3;0;3;0;0;0;0;2;93;3;36;0;10;5;83;5;37;2;3;1;2;3;72;1;43;2;3;1;1;2;93;1;97;2;89;8;40;0;0;3;82;5;23;3;89;5;50;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:35;A 88;1;1;1;3;46;3;26;3;92;2;3;3;7;2;2;0;0;1;98;3;23;1;33;5;85;5;11;2;1;3;5;3;49;2;45;3;3;1;0;9;77;4;90;8;69;5;7;1;1;2;93;3;4;4;90;4;87;4;18;4;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:34;A 88;1;3;2;4;24;5;6;1;62;3;4;3;9;1;1;0;0;3;86;3;4;0;0;1;95;2;5;7;4;9;10;5;62;4;48;9;8;4;4;10;78;6;93;7;67;6;7;1;1;3;83;4;4;1;15;1;64;5;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:33;A 88;1;5;15;4;16;2;2;2;22;1;1;1;2;1;1;1;1;2;35;3;4;1;1;3;90;3;11;4;5;2;3;6;55;3;44;7;7;4;3;4;86;3;96;6;84;11;27;2;1;5;66;4;4;3;35;2;83;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:32;A 88;1;5;7;4;42;4;7;1;59;2;2;2;4;1;3;0;0;0;56;0;0;0;0;4;89;5;65;2;2;6;11;4;79;4;12;2;4;2;3;3;94;0;100;5;42;11;15;1;1;0;0;1;1;2;88;2;51;2;3;2;2;1;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:31;A 88;1;2;7;3;4;3;3;1;81;0;0;0;0;2;2;1;0;7;45;4;43;0;0;4;90;2;54;7;5;2;1;1;70;1;58;4;3;3;3;5;82;3;83;6;26;9;13;0;0;3;35;2;2;3;89;0;70;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;0;0;0;0;0;0;0;0
27.05.2024;14:30;A 88;1;3;4;3;2;5;2;1;58;2;2;2;5;2;3;0;9;4;88;5;16;0;0;5;85;5;50;7;5;1;0;5;74;5;74;4;4;3;3;4;88;2;93;5;86;1;35;4;4;4;77;3;3;1;69;1;24;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:29;A 88;1;10;54;6;25;2;4;4;62;2;2;2;5;6;7;1;51;6;80;6;16;0;0;4;90;3;46;5;5;3;5;6;82;5;82;7;13;7;9;3;7;1;98;3;78;5;5;1;0;2;72;6;7;2;83;1;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:28;A 88;1;4;14;6;51;2;3;3;87;2;9;2;9;1;1;0;0;2;91;3;82;0;0;5;81;5;83;6;4;4;3;6;66;4;61;7;8;3;3;7;79;1;91;1;96;10;24;0;0;0;0;0;0;1;45;2;2;1;1;2;1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:27;A 88;1;5;7;8;57;9;14;3;68;4;11;3;12;1;2;2;16;3;92;4;28;0;0;5;92;5;86;3;2;2;3;6;77;5;48;3;5;3;5;3;92;2;97;6;85;4;36;0;0;0;0;0;0;3;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.05.2024;14:26;A 88;1;3;10;7;47;3;3;2;80;3;4;3;8;0;0;0;0;3;73;3;5;0;0;1;0;1;96;6;3;6;8;5;63;6;45;8;17;7;10;5;84;1;95;5;39;5;8;1;0;2;67;2;2;1;93;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;14:25;A 88;1;5;10;5;50;4;6;1;65;2;2;2;5;8;13;0;0;7;70;4;12;0;0;3;88;3;94;5;4;7;10;5;43;3;60;5;7;3;2;9;76;9;87;7;47;4;16;2;0;4;52;3;4;3;49;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:24;A 88;1;5;6;9;19;6;31;1;34;1;1;1;2;2;1;0;0;4;88;3;50;0;0;4;90;4;90;4;2;2;5;3;47;3;46;5;7;5;5;4;84;9;98;4;80;11;42;1;0;3;89;5;7;3;60;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.05.2024;14:23;A 88;1;2;3;7;18;2;1;2;75;1;1;1;2;1;1;0;0;9;83;10;72;0;0;4;90;4;86;4;2;1;9;3;80;2;1;3;3;3;2;2;96;2;98;7;76;6;30;2;1;4;54;3;2;2;84;4;93;4;6;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:22;A 88;1;2;5;5;9;5;6;5;52;5;6;4;13;1;2;0;0;4;92;3;92;0;0;4;87;4;88;6;3;5;8;3;65;6;62;2;2;3;8;6;81;2;95;3;89;4;31;1;0;1;84;3;3;2;68;3;87;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.05.2024;14:21;A 88;1;4;4;4;48;2;8;1;37;0;0;0;0;2;2;0;0;2;94;5;66;0;0;3;91;3;83;3;2;1;1;4;63;1;57;4;5;1;0;3;93;1;98;4;88;3;3;1;0;3;35;2;3;3;40;2;23;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:20;A 88;1;4;6;10;48;7;14;1;62;2;2;2;5;1;1;1;1;4;92;4;63;1;2;0;100;1;98;3;7;5;7;2;46;4;75;4;4;4;4;5;86;2;96;4;81;8;19;3;0;4;52;6;9;1;71;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:19;A 88;1;5;12;6;25;7;19;1;76;1;1;1;4;5;6;0;0;1;35;2;2;0;0;3;94;4;80;6;4;4;6;3;58;2;22;4;4;3;2;5;87;2;98;8;53;6;21;1;0;3;64;4;3;1;26;1;37;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:18;A 88;1;5;7;4;41;6;14;1;50;1;0;1;2;3;4;0;0;3;55;2;3;0;0;4;90;2;94;3;3;1;1;7;52;5;11;3;17;2;4;3;90;3;94;4;38;10;16;1;19;3;52;1;1;1;81;0;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:17;A 88;1;0;0;6;71;1;0;2;83;0;0;0;0;2;4;0;0;1;77;2;2;0;0;5;92;6;21;2;1;4;19;4;65;2;70;7;52;4;5;4;82;2;93;4;61;5;29;1;0;4;56;5;6;2;50;3;61;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:16;A 88;1;3;7;6;48;10;12;4;88;3;4;2;7;4;4;0;0;5;28;2;28;0;0;5;90;5;61;3;1;7;23;2;71;3;69;6;55;5;7;2;90;3;79;3;52;6;8;1;0;2;64;6;7;0;46;3;32;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:15;A 88;1;8;27;6;11;3;4;3;93;3;68;1;38;2;2;1;0;9;63;9;28;0;0;4;89;4;89;6;4;4;7;1;68;1;46;0;0;1;1;3;81;11;30;4;5;10;19;0;0;5;11;3;2;1;69;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:14;A 88;1;3;5;5;9;4;14;2;96;3;50;2;9;1;1;0;0;4;70;5;8;0;0;4;93;4;89;4;2;2;7;3;61;3;11;4;3;3;2;4;76;3;26;3;3;11;50;0;0;1;1;4;7;2;21;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:13;A 88;1;8;34;7;12;3;2;1;77;4;6;6;23;1;1;0;0;4;89;3;5;0;0;1;99;3;88;6;6;6;8;5;27;1;10;6;4;1;0;8;85;5;71;4;61;6;9;0;0;3;63;3;5;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:12;A 88;1;4;7;7;18;5;6;0;2;0;0;0;0;0;0;0;0;4;90;6;20;0;0;3;6;3;87;5;3;4;6;3;51;4;62;3;2;4;4;4;87;1;98;4;74;7;47;2;1;2;66;1;1;2;44;1;76;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:11;A 88;1;6;26;4;8;4;6;1;28;1;1;1;2;2;2;1;2;6;78;3;69;0;0;5;80;4;81;9;5;4;8;4;68;4;24;4;3;2;3;6;75;3;87;6;73;7;11;1;0;4;75;4;8;2;90;0;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:10;A 88;1;6;15;4;4;4;4;1;89;1;1;1;2;1;1;0;0;2;92;4;67;0;0;4;93;3;91;3;4;1;1;2;74;1;72;2;2;3;3;3;89;2;94;5;68;6;7;3;6;4;53;6;8;3;76;1;69;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:09;A 88;1;2;3;5;9;1;48;1;93;1;1;1;2;1;2;2;19;6;46;5;11;0;6;3;93;3;92;2;21;2;2;2;76;1;10;3;3;1;0;1;96;1;95;2;16;11;21;0;0;4;89;5;31;3;90;1;27;3;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:08;A 88;1;2;3;6;31;8;38;2;87;2;3;1;2;1;1;0;0;3;67;5;6;1;7;4;88;4;86;1;84;6;11;2;77;1;9;2;1;1;1;3;82;1;98;2;14;7;29;2;0;4;40;3;6;1;60;1;6;3;4;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:07;A 88;1;0;0;4;8;2;2;2;91;1;4;2;8;1;1;0;0;1;73;2;2;0;0;5;86;13;78;3;4;5;6;7;54;6;7;6;5;5;3;4;74;4;79;3;88;5;10;1;1;2;89;5;59;2;71;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;16;6;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:06;A 88;1;3;5;4;40;8;12;2;95;1;12;1;2;0;0;1;1;4;57;4;30;0;0;4;92;9;85;3;1;4;17;3;56;3;8;3;4;3;2;6;87;2;93;7;34;8;40;1;77;3;73;3;3;3;90;4;84;2;7;1;0;0;0;0;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:05;A 88;1;4;6;7;61;3;3;0;100;1;0;1;3;5;6;1;0;5;8;5;11;1;0;0;100;3;62;6;10;6;8;5;43;4;2;5;5;4;3;6;84;5;84;8;14;2;7;2;68;3;24;3;5;0;0;1;59;4;15;3;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:04;A 88;1;0;0;2;53;4;6;1;2;2;3;2;5;2;3;1;3;4;38;4;11;0;4;6;83;3;78;8;7;1;2;7;69;3;19;4;15;2;2;8;83;5;80;3;52;1;1;1;5;3;49;0;0;1;78;3;81;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:03;A 88;1;5;7;7;72;5;10;2;4;2;3;2;5;0;0;1;1;2;40;0;0;1;10;2;84;2;80;5;5;1;1;3;79;1;59;7;10;2;2;6;83;4;89;8;68;6;7;0;0;5;88;5;35;4;77;4;50;4;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:02;A 88;1;1;1;3;2;1;1;0;56;0;0;0;0;0;0;0;0;3;82;5;12;0;0;4;92;5;19;3;2;3;3;5;59;1;53;5;5;1;1;3;85;2;7;5;85;14;33;1;0;4;84;6;10;3;93;2;41;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:01;A 88;1;7;24;5;64;4;62;1;0;2;1;2;3;2;3;1;0;6;84;3;9;1;0;6;42;8;14;3;2;3;5;3;2;0;0;3;2;0;0;3;93;1;95;1;94;4;14;0;0;3;50;2;2;3;89;4;53;3;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:00;A 88;1;4;14;7;64;6;51;0;20;0;0;0;0;2;2;0;0;1;53;4;18;0;0;2;55;2;2;7;5;3;4;4;39;1;0;3;3;1;0;7;77;7;85;7;65;3;5;1;1;1;79;3;3;0;100;1;85;2;79;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:59;A 88;1;4;5;7;56;7;24;1;72;1;0;1;2;1;1;0;0;4;93;4;11;0;0;4;91;2;6;2;2;2;2;8;52;6;47;8;16;6;14;4;89;1;98;3;26;1;0;1;0;4;60;4;9;3;7;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:58;A 88;1;3;3;8;33;1;1;3;91;2;1;2;4;0;0;0;0;7;79;5;14;1;0;1;82;4;62;5;3;1;4;6;84;7;68;7;18;6;6;6;79;2;83;6;51;7;13;0;0;6;69;5;40;2;83;2;46;4;6;3;4;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:57;A 88;1;2;2;4;52;3;3;1;19;2;2;2;5;3;4;0;0;4;64;6;9;1;0;2;59;2;2;5;5;7;12;7;75;6;69;6;17;4;7;4;91;2;90;5;16;5;7;2;23;3;90;4;9;2;81;0;77;0;1;0;0;0;0;0;0;0;0;0;0;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:56;A 88;1;7;39;5;38;5;32;2;88;1;1;1;2;1;2;1;0;4;56;3;4;0;0;2;71;2;2;9;5;6;52;1;75;3;75;5;5;6;6;7;64;4;79;6;37;4;5;1;0;5;49;2;2;3;90;4;66;5;7;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:55;A 88;1;6;9;3;4;2;2;2;74;3;4;2;7;1;1;0;0;3;73;3;4;0;0;5;69;3;35;3;1;1;3;1;3;0;0;2;2;0;0;3;89;1;99;5;13;4;5;1;1;3;46;4;6;5;90;4;50;2;5;2;15;0;0;0;0;0;0;0;0;1;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:54;A 88;1;7;10;5;51;3;3;3;88;1;1;1;2;3;20;0;0;9;82;6;9;2;0;3;88;5;9;3;1;5;7;4;81;2;30;4;4;2;2;2;94;0;100;2;70;7;17;3;3;6;46;5;9;3;91;3;90;4;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:53;A 88;1;3;6;6;35;1;1;3;35;4;7;4;13;1;1;0;0;0;99;2;6;0;0;2;51;1;1;4;7;4;8;5;78;3;56;4;6;3;3;7;79;4;90;4;87;9;14;0;0;0;96;2;8;2;93;3;60;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:52;A 88;1;3;4;4;25;4;5;1;26;2;2;1;4;3;14;0;0;3;94;1;93;0;0;1;58;2;2;4;2;4;6;7;41;2;4;4;5;1;1;9;75;8;89;8;79;8;10;2;2;4;89;3;63;1;99;1;87;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:51;A 88;1;1;1;7;22;3;3;3;52;1;0;1;1;2;2;0;0;5;86;5;81;0;0;5;47;4;7;6;5;6;12;4;67;4;26;6;8;5;4;5;85;2;95;6;75;3;2;1;62;4;90;3;59;2;92;3;92;4;8;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:50;A 88;1;2;3;6;14;5;7;0;100;2;5;2;7;0;0;0;0;7;80;8;18;0;0;5;75;4;13;3;1;9;16;7;79;5;64;5;20;3;7;4;89;2;96;6;73;8;9;3;28;2;38;5;8;3;91;14;10;2;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:48;A 88;1;3;5;6;17;5;5;3;88;4;14;4;14;2;14;1;25;7;51;3;93;0;24;4;91;16;37;5;5;3;6;3;90;2;83;5;18;2;2;1;96;1;97;3;89;9;28;3;1;7;45;5;6;3;93;4;70;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:47;A 88;1;3;4;7;58;2;2;2;84;2;1;2;3;6;26;1;52;3;8;4;58;1;56;5;88;4;73;2;0;7;18;3;53;3;64;4;3;3;2;4;93;0;100;2;93;4;42;1;0;3;28;4;6;3;73;1;21;3;4;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:46;A 88;1;4;22;6;41;4;6;2;92;1;1;1;3;1;1;0;0;2;81;5;18;0;0;4;91;3;88;5;6;8;26;8;66;5;75;6;5;5;5;4;91;2;94;5;88;8;10;0;0;2;75;4;6;2;90;3;61;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:45;A 88;1;3;7;4;33;4;31;2;53;2;2;2;5;2;4;0;0;3;92;3;60;0;0;3;92;3;88;4;2;5;15;4;7;4;44;6;8;4;4;4;81;0;100;3;89;4;4;1;0;2;84;3;3;2;94;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:44;A 88;1;10;38;5;44;6;21;2;50;2;2;2;5;2;4;1;0;3;78;4;6;0;0;0;100;2;49;4;2;3;2;6;34;3;29;6;6;3;3;6;88;1;97;5;79;0;0;0;0;2;6;2;1;1;65;1;75;3;6;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:43;A 88;1;5;8;4;6;4;8;1;67;1;1;1;2;1;0;0;0;3;56;2;3;0;0;4;94;3;90;6;3;3;4;8;42;3;67;5;13;1;0;5;91;0;100;6;62;5;8;0;44;4;51;5;5;3;84;2;66;3;4;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:42;A 88;1;4;6;6;11;6;8;2;5;2;2;2;5;0;0;0;0;5;83;4;30;0;0;3;90;4;11;2;1;1;1;1;45;1;12;4;5;3;4;6;85;0;100;6;51;8;10;1;30;7;83;6;38;3;69;2;61;3;8;1;1;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;0;0;0;0;0;0;0;0;0
27.05.2024;13:41;A 88;1;6;25;7;50;2;2;2;61;0;0;0;0;2;2;0;0;4;90;3;28;0;0;3;65;5;7;7;3;3;6;4;76;1;0;2;3;1;0;2;91;2;97;7;24;1;1;0;10;1;34;4;5;2;56;0;0;3;3;1;1;0;0;0;0;0;0;6;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
