Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.05.2024;13:08;A 98;1;2;9;6;57;1;11;2;81;5;7;1;17;1;20;2;17;2;14;2;1;4;3;1;1;4;13;2;0;85;22;2;0;2;48;3;5;0;51;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:07;A 98;1;0;0;5;53;0;0;2;69;6;7;0;25;1;1;0;0;1;5;1;3;7;57;1;8;6;26;1;1;36;14;7;6;2;70;3;38;2;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:06;A 98;1;1;25;7;50;1;6;3;25;6;6;1;64;4;17;1;4;0;24;1;0;5;23;0;0;4;36;0;0;22;9;5;7;1;51;1;0;2;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:05;A 98;1;1;0;10;45;0;0;3;73;11;14;1;54;2;55;1;6;2;59;3;3;12;45;2;6;4;85;2;1;20;46;11;12;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:04;A 98;1;7;10;3;60;1;29;4;34;3;18;0;0;2;55;0;0;1;62;4;9;9;17;3;18;6;47;2;1;53;25;3;13;1;90;2;90;0;2;3;35;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:03;A 98;1;1;6;5;50;1;29;3;62;4;3;0;0;6;66;0;0;4;71;1;1;3;2;1;3;4;10;1;0;38;10;2;1;0;0;2;64;1;2;1;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:02;A 98;1;6;47;2;2;4;17;6;20;3;5;1;43;3;62;1;6;3;41;4;6;5;4;3;12;4;22;4;2;23;10;2;2;0;57;1;39;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:59;A 98;1;5;50;10;60;4;38;1;80;9;10;2;27;2;56;2;27;4;46;1;40;7;57;1;7;5;22;1;0;43;14;7;7;2;63;1;62;3;30;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:58;A 98;1;1;1;3;2;1;5;3;19;3;2;1;63;1;24;1;68;1;6;3;3;6;41;2;10;4;67;4;2;35;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:56;A 98;1;5;34;6;48;2;9;3;57;5;10;3;71;2;65;0;10;2;37;4;8;8;9;2;9;2;33;2;2;24;12;9;15;1;20;1;31;1;12;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:55;A 98;1;2;1;7;38;1;1;5;35;6;10;5;4;3;53;6;12;2;9;3;23;6;4;2;18;4;51;2;2;60;22;5;7;1;7;2;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:54;A 98;1;0;0;10;9;0;0;4;35;9;8;1;43;1;37;0;0;1;43;3;4;10;55;4;12;4;82;4;2;49;22;9;9;1;46;1;1;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:53;A 98;1;1;0;1;0;1;2;3;11;1;1;2;47;2;32;1;39;0;36;2;3;5;4;2;4;4;23;2;1;68;23;2;1;1;44;1;1;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:52;A 98;1;8;10;4;58;1;13;2;45;2;25;1;51;2;30;1;45;2;39;3;2;8;48;3;12;4;72;3;2;29;15;8;9;1;69;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:51;A 98;1;2;8;12;50;1;20;3;83;12;14;1;56;1;4;1;6;0;0;4;3;6;42;4;7;4;26;3;1;33;13;6;8;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:50;A 98;1;2;8;8;32;2;8;4;55;8;8;0;0;3;69;0;0;2;49;5;6;12;21;5;9;6;54;6;3;22;14;8;8;1;85;0;97;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:49;A 98;1;2;28;6;45;2;9;4;67;6;6;1;34;6;55;1;7;1;73;1;1;9;39;1;4;6;61;2;1;62;24;7;8;0;0;1;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:48;A 98;1;6;6;5;36;2;19;2;23;5;5;1;2;1;0;1;9;0;0;2;2;3;3;2;4;3;14;2;1;26;10;2;2;2;13;3;12;2;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:47;A 98;1;4;4;4;60;4;21;1;74;4;18;2;47;3;46;0;50;1;52;2;1;5;53;1;3;3;70;1;1;58;19;5;7;2;0;1;44;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:46;A 98;1;5;24;6;51;1;41;1;69;5;11;2;52;2;48;1;61;2;51;1;1;10;54;1;2;4;36;1;0;70;27;9;11;1;4;2;28;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:45;A 98;1;4;54;3;62;1;18;1;25;3;11;4;13;1;36;1;19;2;24;1;1;6;4;1;2;7;23;2;0;71;21;4;4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;12:44;A 98;1;1;16;9;28;1;4;7;46;8;7;1;55;1;25;2;44;1;8;6;19;6;5;5;13;6;28;3;1;83;29;4;22;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
