Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.06.2024;06:44;A 15;1;2;54;0;50;1;54;0;0;0;100;0;0;4;21;13;20;0;0;2;32;1;4;0;0;0;100;1;1;0;0;2;8;2;8;2;7;3;51;0;0;2;27;1;5;1;22;1;6;1;3;2;1;3;12;1;10;2;5;3;9;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:43;A 15;1;1;10;1;21;2;14;1;5;1;17;1;4;6;85;8;37;1;1;0;100;0;0;1;28;0;100;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;17;2;21;3;84;1;18;3;58;0;17;1;10;3;12;3;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:42;A 15;1;1;67;4;58;0;0;2;53;1;51;1;5;4;40;5;8;0;0;4;50;2;12;0;0;0;100;2;2;0;0;2;43;2;8;1;6;1;64;2;27;1;34;1;14;0;100;4;15;3;43;6;15;0;0;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:41;A 15;1;1;13;0;0;1;4;0;0;0;0;0;0;9;60;131;16;0;48;0;76;2;12;0;0;0;100;4;3;1;5;2;8;2;8;3;7;2;31;1;0;2;11;1;2;1;57;1;5;1;2;0;0;2;3;2;8;1;1;2;5;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:40;A 15;1;1;73;0;70;1;74;0;0;0;0;0;0;8;27;49;6;1;19;4;25;2;5;1;3;0;100;3;2;0;0;0;0;0;0;0;0;3;38;3;69;2;45;2;50;1;29;1;5;2;1;2;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:39;A 15;1;1;24;1;22;1;31;1;7;0;28;0;0;10;79;9;74;0;0;1;99;0;83;0;0;0;100;5;68;0;0;0;0;0;0;0;0;0;0;1;39;1;8;1;8;1;28;0;78;4;73;3;69;1;36;1;2;0;75;1;4;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:38;A 15;1;0;0;3;50;0;0;2;33;1;80;1;5;5;90;90;56;1;27;0;100;2;43;1;30;0;100;2;3;1;22;2;9;2;8;1;8;0;0;0;0;0;0;0;0;1;70;3;70;4;78;5;79;0;0;1;3;3;79;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:37;A 15;1;1;1;1;0;1;2;1;2;1;7;0;0;0;100;0;100;0;100;0;100;1;89;1;23;0;100;3;5;0;0;1;63;1;9;1;10;1;0;0;0;1;3;0;0;0;81;0;100;0;100;0;100;0;0;0;0;1;99;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:36;A 15;1;0;79;3;42;0;0;4;14;0;0;1;3;5;56;29;32;1;26;3;73;2;8;1;4;0;100;3;3;0;0;2;27;2;10;2;21;1;79;2;68;0;79;2;30;1;50;3;49;4;59;2;13;1;1;1;4;1;4;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:35;A 15;1;1;20;0;0;1;4;0;0;3;88;0;92;1;95;30;96;0;0;1;87;1;9;0;0;0;100;1;1;0;0;2;47;2;23;2;21;1;47;1;20;1;41;0;0;3;6;2;17;1;40;0;0;0;0;2;26;0;0;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:34;A 15;1;1;63;0;0;1;5;0;0;1;92;2;50;18;41;80;52;1;16;7;82;1;2;0;17;0;100;2;1;1;16;1;3;0;0;3;12;0;100;0;100;0;0;1;9;1;6;3;33;4;26;5;18;1;14;1;2;4;12;0;0;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:33;A 15;1;2;32;3;28;2;32;1;32;1;80;0;79;1;75;181;16;1;75;2;54;0;0;2;57;0;100;2;2;0;0;0;0;0;0;0;0;1;52;1;47;1;5;1;8;2;75;31;41;1;40;1;26;1;33;0;76;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:32;A 15;1;1;67;0;100;1;75;1;71;1;72;1;77;4;46;24;33;0;0;4;21;1;22;0;0;0;100;1;1;0;0;0;0;1;4;1;6;1;38;1;53;1;11;1;11;0;0;1;6;1;17;1;1;0;0;1;1;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:31;A 15;1;2;43;4;49;1;45;1;57;0;0;0;0;1;54;19;36;0;0;1;6;1;43;0;0;0;100;4;17;0;0;0;0;0;0;0;0;0;35;0;36;0;0;0;0;1;1;0;0;0;0;0;4;1;4;0;0;0;0;0;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:30;A 15;1;2;59;1;61;3;17;1;68;2;25;2;6;5;38;15;31;0;0;4;39;1;46;0;0;0;100;3;8;0;0;0;0;0;0;0;0;1;2;1;10;1;7;1;7;2;32;4;30;5;57;3;57;2;23;1;33;2;7;1;87;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:29;A 15;1;2;92;0;0;1;84;0;0;0;0;0;0;6;14;8;3;0;0;2;23;3;11;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;50;1;52;1;4;1;5;1;78;0;0;1;10;1;13;0;0;2;54;0;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:28;A 15;1;2;40;0;0;1;39;0;0;0;0;0;0;3;2;1;0;0;0;3;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;17;0;0;0;0;0;0;1;5;1;64;1;57;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:27;A 15;1;1;30;0;0;2;33;0;0;1;34;1;36;5;63;11;52;0;0;1;74;0;56;0;0;0;100;1;2;0;0;0;0;0;0;1;4;0;0;1;0;0;0;1;5;0;0;1;25;2;14;2;21;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:26;A 15;1;2;2;2;5;1;3;3;10;1;28;1;38;6;26;32;8;1;1;2;37;1;8;1;2;0;100;3;3;1;3;0;0;0;0;0;0;2;4;1;1;2;12;1;4;1;0;0;12;3;10;3;8;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:25;A 15;1;0;17;1;0;0;0;1;2;0;0;0;0;1;89;1;93;0;0;2;40;1;35;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;58;1;94;1;99;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:24;A 15;1;1;26;0;0;1;5;0;0;0;8;0;0;7;44;8;40;1;42;3;57;3;4;1;1;0;100;3;2;2;9;0;0;0;0;0;0;0;0;1;51;0;0;1;6;1;11;2;3;2;36;3;39;2;22;0;0;3;42;2;14;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:23;A 15;1;2;54;2;30;0;56;2;12;0;100;0;0;3;76;12;68;2;52;2;73;0;15;2;7;0;100;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;89;2;11;2;1;1;0;1;1;1;4;2;6;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:22;A 15;1;1;11;0;0;2;14;0;0;2;72;3;11;5;42;9;39;1;1;2;55;1;44;1;1;0;100;6;10;1;1;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;84;1;2;1;0;1;0;1;1;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:21;A 15;1;1;0;0;0;1;2;0;0;0;0;0;0;7;71;64;53;2;48;0;81;2;57;1;6;0;100;5;20;1;3;1;4;1;4;2;6;0;0;2;20;0;0;1;5;3;11;0;0;0;0;0;0;1;2;2;9;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:20;A 15;1;3;91;0;0;0;96;0;0;0;0;0;0;6;15;12;8;1;13;4;29;1;1;0;0;0;100;1;0;2;4;0;0;0;0;0;0;2;4;0;0;1;16;0;0;1;0;0;0;0;6;1;5;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:19;A 15;1;3;65;0;0;2;73;0;0;1;1;1;3;1;7;16;13;1;64;1;7;1;6;1;6;0;100;2;3;0;0;1;4;1;4;1;5;0;32;0;0;0;0;0;0;1;77;1;4;1;55;1;41;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:18;A 15;1;1;47;0;0;1;54;0;0;0;0;0;0;4;65;9;59;1;2;0;72;1;63;0;57;0;100;1;0;1;5;0;0;0;0;0;0;3;6;0;0;3;18;0;0;2;39;1;7;1;3;3;58;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:17;A 15;1;2;47;4;39;3;19;2;34;0;0;0;0;7;84;9;75;0;0;1;99;2;78;1;36;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;34;4;35;2;51;2;29;1;4;2;29;1;32;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:16;A 15;1;1;38;2;4;1;5;1;27;0;0;0;0;1;56;5;52;0;0;1;62;3;58;1;1;0;100;5;23;1;1;1;31;0;82;2;62;0;50;0;0;0;0;0;0;1;84;2;5;1;1;3;11;0;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:15;A 15;1;0;6;0;6;0;0;0;0;1;48;1;49;5;80;129;59;2;64;0;90;1;10;2;54;0;100;3;6;2;9;2;12;3;28;4;30;1;66;0;0;1;9;0;0;0;0;1;44;3;35;0;0;1;73;0;0;0;0;1;76;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:14;A 15;1;0;100;1;80;0;0;1;8;1;24;2;28;1;20;8;15;0;0;1;11;1;6;0;0;0;100;2;2;0;0;1;10;1;4;3;10;0;0;0;0;0;0;0;0;0;0;3;7;3;27;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:13;A 15;1;2;46;1;38;2;11;1;5;0;0;0;0;0;0;8;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;2;13;0;48;2;10;0;0;2;75;1;4;1;24;0;0;2;1;2;64;0;0;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:12;A 15;1;1;8;0;0;0;11;0;0;1;46;1;31;7;68;75;74;0;0;1;82;2;10;0;0;0;100;2;2;0;0;0;0;0;0;1;4;0;3;1;42;0;0;1;6;0;45;1;3;1;0;0;0;1;1;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:11;A 15;1;1;44;0;0;2;40;0;0;1;23;1;3;5;33;48;64;0;27;1;40;3;42;0;0;0;100;5;20;1;3;0;0;0;0;0;0;1;43;0;0;1;6;0;0;1;53;1;4;2;27;1;0;0;29;1;3;1;1;0;0;1;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:10;A 15;1;4;65;4;7;3;34;1;7;0;0;0;0;1;35;3;43;2;14;2;38;2;6;1;4;0;100;2;2;0;0;0;0;0;0;0;0;2;23;1;19;2;17;1;26;0;0;1;5;1;12;1;0;1;22;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:09;A 15;1;1;4;0;2;1;5;0;0;0;0;0;0;4;89;2;87;0;0;1;68;1;89;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;3;70;3;54;1;0;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:08;A 15;1;2;80;1;98;2;38;1;95;0;0;0;0;7;13;7;19;2;1;6;23;3;29;2;2;0;100;5;4;1;2;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;2;1;3;1;0;0;2;4;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:07;A 15;1;3;50;2;11;2;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;1;3;74;2;11;1;22;1;3;1;19;0;43;1;8;0;87;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:06;A 15;1;1;54;0;0;1;4;0;0;0;0;0;0;3;51;14;28;1;77;2;57;3;11;1;1;0;100;3;2;3;5;1;2;1;0;1;8;0;0;0;0;1;27;0;0;1;52;1;5;1;16;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;15;1;2;0;0;1;5;0;100;1;1;1;5;1;4;1;4;0;0;0;71;1;22;0;0;1;8;1;76;1;2;2;1;1;0;1;1;1;3;1;2;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:04;A 15;1;0;37;1;0;1;36;1;2;0;0;0;0;2;3;4;14;1;2;1;5;2;10;1;4;0;100;3;3;0;0;0;0;0;0;0;0;2;27;0;0;2;12;0;0;1;0;0;0;0;0;1;70;1;58;0;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:03;A 15;1;1;58;0;0;1;68;0;0;0;0;0;0;6;57;8;53;0;0;4;20;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;29;0;0;1;6;0;0;0;0;1;5;1;26;2;21;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;6;19;0;0;1;7;1;6;0;0;0;100;1;1;0;0;0;0;0;0;1;2;1;43;0;0;1;6;0;0;0;0;1;2;1;0;3;3;1;8;0;0;1;2;1;1;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:01;A 15;1;0;0;1;0;0;0;1;4;0;0;0;0;2;1;3;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;2;1;0;2;9;2;58;1;37;1;70;0;0;1;16;1;77;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;75;1;44;0;3;0;76;1;4;0;100;2;2;2;4;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;4;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;1;29;0;0;2;9;9;8;1;3;2;17;4;17;1;2;0;100;5;5;1;3;0;0;0;0;0;0;0;0;1;32;0;0;1;6;0;0;1;69;2;65;3;3;1;2;0;0;0;0;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:58;A 15;1;1;71;0;0;1;8;0;0;0;0;1;3;7;41;66;29;1;0;0;56;2;12;1;0;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;6;53;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;68;52;47;0;0;3;80;1;17;0;0;0;100;2;2;0;0;1;7;1;6;2;8;0;0;0;0;0;0;0;0;0;0;3;23;2;41;2;18;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:56;A 15;1;0;26;0;27;0;0;0;0;0;0;0;0;3;85;191;16;1;2;1;94;0;0;1;3;0;100;1;1;1;3;0;0;0;0;0;0;2;24;0;0;4;9;0;0;0;0;1;4;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A 15;1;1;49;1;1;1;4;1;4;0;0;0;0;9;49;9;17;0;0;1;73;2;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;80;1;0;1;6;1;2;0;0;2;35;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:54;A 15;1;1;32;0;0;1;7;0;0;0;0;0;0;3;15;15;3;0;0;1;25;4;10;1;1;0;100;3;2;0;0;1;3;1;3;1;3;0;0;1;93;0;0;0;3;0;0;2;15;2;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:53;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;7;23;7;17;0;0;2;37;3;7;0;0;0;100;3;3;0;0;1;3;1;3;1;3;0;68;0;0;0;0;1;0;0;0;1;17;2;46;2;28;1;2;0;0;3;17;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:52;A 15;1;2;2;0;0;2;6;0;0;0;0;0;0;3;75;2;40;0;0;1;83;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;39;0;0;1;5;0;0;2;31;1;56;1;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;45;1;84;0;0;0;0;1;2;0;100;1;0;1;4;1;3;0;0;1;5;0;0;0;20;0;0;0;0;1;42;1;7;1;54;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:50;A 15;1;0;1;0;0;0;0;0;0;1;1;1;2;5;54;17;2;0;0;3;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;15;2;62;2;41;0;0;0;0;3;17;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
