Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.06.2024;07:01;A 36;1;0;0;1;67;0;0;0;0;1;6;0;0;0;0;2;69;9;81;4;73;0;0;2;24;0;99;0;80;0;0;3;17;5;7;1;2;6;46;2;19;4;16;1;3;0;53;0;0;3;72;0;0;0;0;1;12;2;80;0;0;0;0
03.06.2024;07:00;A 36;1;0;0;0;100;1;37;0;0;0;0;1;8;0;0;2;30;9;66;5;54;0;75;1;38;4;56;3;58;0;71;13;22;1;98;1;64;1;67;1;78;0;100;1;8;1;72;0;0;4;53;1;16;3;57;0;0;4;43;1;4;2;15
03.06.2024;06:59;A 36;1;0;0;2;14;2;51;0;0;2;20;0;54;0;0;1;64;1;18;1;13;2;24;2;37;1;9;1;8;2;31;3;55;2;52;1;1;3;89;1;50;1;64;1;3;0;94;0;0;1;51;1;44;2;27;0;0;1;7;1;32;0;29
03.06.2024;06:58;A 36;1;0;0;2;4;0;0;0;29;0;7;1;4;0;0;2;2;6;82;6;36;1;21;3;16;1;78;3;59;1;26;1;51;2;54;2;2;8;70;1;6;2;56;0;7;1;87;0;0;5;19;0;0;1;63;0;0;5;24;1;69;1;68
03.06.2024;06:56;A 36;1;0;0;3;56;1;23;2;60;0;62;2;10;2;10;1;6;2;81;1;90;2;24;1;7;1;88;2;35;2;26;2;73;4;57;5;57;3;95;2;61;1;66;0;65;0;100;0;0;1;63;1;68;0;18;1;3;2;49;1;24;2;17
03.06.2024;06:55;A 36;1;0;0;2;14;0;0;0;0;2;17;0;0;0;0;0;0;7;81;3;5;1;82;0;0;2;99;3;19;2;22;2;17;3;65;2;54;6;51;2;9;3;60;3;60;2;61;0;0;0;71;2;70;1;57;0;0;0;71;1;64;1;62
03.06.2024;06:54;A 36;1;0;0;1;82;0;0;0;0;2;22;0;0;0;0;0;0;8;61;5;23;1;67;0;0;5;59;2;30;0;67;0;0;0;100;1;8;0;1;0;0;0;100;1;6;1;4;0;0;4;33;1;4;5;71;0;0;4;48;2;11;3;26
03.06.2024;06:53;A 36;1;0;1;2;41;1;22;0;0;1;28;1;21;0;0;0;0;1;1;1;10;1;70;0;0;1;9;2;20;2;63;2;50;7;26;6;58;4;93;0;0;1;88;1;71;0;100;0;0;1;1;0;0;1;15;0;0;0;2;0;0;1;8
03.06.2024;06:52;A 36;1;1;0;3;4;0;1;2;37;0;11;1;3;0;40;1;2;6;37;6;39;1;17;1;7;3;53;5;51;1;23;1;41;6;10;5;36;3;69;1;5;2;51;3;45;7;20;0;0;3;9;0;0;0;0;1;11;4;11;1;1;0;0
03.06.2024;06:51;A 36;1;0;0;1;38;2;9;1;29;2;31;2;17;2;19;0;0;5;29;4;20;1;16;1;3;0;39;1;27;1;4;0;0;1;96;0;0;0;0;0;0;1;99;0;100;0;0;0;0;2;19;1;15;0;62;1;3;0;21;1;3;0;0
03.06.2024;06:50;A 36;1;0;0;4;61;2;53;0;0;0;67;0;56;0;0;0;0;1;85;1;7;0;0;0;0;2;33;1;7;0;0;1;2;3;54;3;54;6;84;1;7;1;58;1;58;0;98;0;0;1;80;1;45;2;67;0;0;2;87;1;8;2;6
03.06.2024;06:49;A 36;1;0;0;3;52;1;16;0;33;1;67;1;48;0;16;0;71;4;71;3;71;0;0;0;70;4;61;2;76;0;0;2;3;3;70;2;68;4;85;2;6;5;57;2;76;2;95;0;0;1;66;0;0;1;30;0;0;1;3;0;0;1;4
03.06.2024;06:48;A 36;1;1;2;1;11;0;0;1;50;1;23;0;0;1;54;5;39;9;71;11;52;1;68;2;54;1;61;4;59;1;67;0;0;0;0;0;0;1;50;0;0;0;0;0;0;2;43;0;0;5;40;1;12;4;36;0;0;3;38;0;12;3;31
03.06.2024;06:47;A 36;1;0;0;3;54;1;48;1;3;0;61;1;2;0;85;1;75;2;94;1;71;1;8;2;56;0;100;1;89;3;8;0;0;5;60;2;55;3;71;0;0;1;68;0;56;3;19;0;0;1;82;1;78;1;18;0;0;2;88;2;76;1;2
03.06.2024;06:46;A 36;1;0;0;4;16;0;1;0;0;2;30;1;6;1;18;0;0;8;80;5;75;0;0;1;0;0;100;4;90;0;0;0;0;3;76;2;62;2;42;0;0;2;81;2;71;1;43;0;0;2;74;1;66;0;100;3;8;0;80;1;48;0;0
03.06.2024;06:45;A 36;1;0;0;1;61;1;17;0;0;2;42;4;12;0;0;1;5;2;37;4;31;0;66;1;6;3;33;4;47;0;0;0;0;0;100;0;0;1;24;0;0;1;87;0;0;1;30;0;0;2;45;1;12;2;82;1;3;4;21;2;79;1;76
03.06.2024;06:44;A 36;1;0;0;1;1;0;0;1;81;1;8;0;0;1;3;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;5;0;51;4;63;2;1;2;87;0;0;4;69;0;0;1;86;0;0;1;86;1;73;1;49;0;0;1;10;2;55;1;41
03.06.2024;06:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;50;8;47;0;0;2;11;4;22;4;43;0;0;2;41;2;23;3;3;2;63;1;13;2;34;2;5;1;43;0;0;1;1;0;0;1;16;0;0;1;3;0;0;1;4
03.06.2024;06:42;A 36;1;0;0;1;22;0;0;0;0;1;6;0;0;0;0;1;27;9;27;7;8;0;0;1;25;4;48;5;36;0;0;0;100;1;3;1;97;2;94;0;100;0;1;1;54;2;87;0;0;3;2;0;0;0;0;0;5;3;10;0;0;0;0
03.06.2024;06:41;A 36;1;1;0;5;7;1;19;1;1;4;50;1;9;1;1;1;58;1;14;0;0;0;11;1;6;1;25;1;19;0;0;1;1;0;51;0;0;1;41;1;10;1;4;1;5;2;7;0;0;0;0;0;0;1;26;1;6;0;0;0;0;1;20
03.06.2024;06:40;A 36;1;0;0;2;3;2;2;1;35;0;11;1;5;0;37;0;67;8;71;4;20;1;98;0;0;1;76;9;28;0;1;0;0;1;74;0;0;3;40;0;0;1;5;0;0;0;43;0;0;1;1;0;0;1;0;1;6;1;4;0;0;1;4
03.06.2024;06:39;A 36;1;0;0;1;58;1;35;1;9;2;17;1;43;1;14;1;25;6;32;10;27;2;2;3;8;2;53;2;46;2;4;0;0;1;92;1;79;3;86;0;0;1;6;1;7;3;89;0;0;2;33;0;15;3;23;2;30;0;39;0;0;3;31
03.06.2024;06:38;A 36;1;3;15;4;55;3;22;0;0;1;61;1;35;0;0;0;0;1;55;1;45;0;0;0;0;2;53;1;51;0;0;0;63;2;55;2;55;3;95;0;61;0;55;1;58;0;100;0;0;1;76;1;72;0;11;1;75;1;88;1;8;0;0
03.06.2024;06:37;A 36;1;0;0;2;33;0;2;0;0;1;21;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;46;2;45;1;43;1;65;1;54;3;32;2;33;1;72;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0
03.06.2024;06:36;A 36;1;0;0;1;71;1;47;0;0;1;79;1;11;0;0;1;1;4;22;1;7;0;61;1;4;2;27;3;7;0;0;0;0;1;11;0;100;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;1;17;0;0;1;4;0;0;1;4
03.06.2024;06:35;A 36;1;0;51;0;49;0;0;0;81;0;0;0;0;2;68;0;0;4;59;1;1;1;59;0;0;4;73;1;3;1;8;0;0;2;50;1;57;3;75;0;0;1;3;1;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:34;A 36;1;1;9;4;43;0;0;1;28;3;21;0;0;2;6;2;53;4;52;4;14;0;0;2;32;3;42;2;31;0;0;0;0;1;52;4;34;6;36;0;0;1;6;3;14;2;43;0;0;1;71;3;61;0;0;0;0;1;74;1;56;0;0
03.06.2024;06:33;A 36;1;0;0;0;98;1;64;0;0;0;100;3;69;0;0;0;0;12;30;13;31;1;63;0;0;4;56;4;58;0;63;0;0;1;73;0;98;0;0;0;0;1;8;0;100;0;0;0;0;2;40;1;9;0;0;0;0;2;50;1;8;0;0
03.06.2024;06:32;A 36;1;0;0;3;63;0;0;3;39;3;50;0;0;2;41;0;0;2;88;1;90;3;77;0;0;2;93;2;93;3;37;1;52;3;55;3;18;5;89;0;52;1;60;3;34;0;98;0;0;0;0;0;0;0;14;1;12;0;0;1;4;0;0
03.06.2024;06:31;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;31;12;42;11;31;1;26;0;0;9;67;6;63;1;6;1;98;1;40;0;0;2;46;1;68;2;42;0;0;1;52;0;0;3;3;1;29;0;100;1;21;3;11;0;0;0;0
03.06.2024;06:30;A 36;1;0;0;1;80;2;31;0;0;1;72;2;15;0;0;1;13;8;32;6;30;0;0;1;8;2;59;0;40;0;0;0;0;1;25;2;23;1;43;1;5;1;38;1;32;1;51;0;0;0;0;1;7;1;6;0;0;0;0;1;7;1;5
03.06.2024;06:29;A 36;1;0;0;2;30;0;0;0;0;2;15;0;0;0;0;1;2;7;51;7;27;0;43;0;0;3;28;2;43;0;0;1;71;1;71;1;69;2;60;0;72;1;62;1;12;2;35;0;0;1;1;1;1;1;52;1;7;1;4;2;13;1;53
03.06.2024;06:28;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;2;1;26;2;61;2;44;1;9;2;30;2;42;2;13;1;40;2;30;2;56;4;59;2;8;1;7;2;15;1;69;0;0;0;0;0;0;1;29;1;1;0;0;1;4;1;32
03.06.2024;06:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;32;9;38;0;15;2;12;1;52;1;62;0;0;0;0;2;40;2;4;0;0;0;0;2;47;8;35;0;0;0;0;1;11;0;0;1;55;0;0;1;7;0;0;2;23
03.06.2024;06:26;A 36;1;1;0;0;17;1;5;0;0;1;15;1;11;0;0;0;0;3;70;4;23;1;25;2;1;1;41;3;37;1;4;0;16;0;18;2;20;0;35;0;0;1;23;2;20;0;0;0;0;3;7;3;2;0;1;1;3;3;20;2;3;3;2
03.06.2024;06:25;A 36;1;1;4;1;90;0;0;0;0;49;78;0;0;0;0;2;5;5;63;8;50;1;62;2;8;3;62;2;51;1;5;1;6;2;37;1;26;6;77;1;9;1;47;2;42;2;35;0;0;1;1;0;0;1;97;0;0;1;4;0;0;1;38
03.06.2024;06:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;7;4;5;1;63;3;19;2;18;3;16;1;5;0;0;2;51;0;0;1;44;1;3;2;47;0;0;1;49;0;0;0;0;0;0;2;61;1;6;1;3;1;2;2;10
03.06.2024;06:23;A 36;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;0;0;5;29;8;25;0;61;0;0;0;38;4;28;0;0;0;0;1;22;1;32;2;4;0;0;1;10;1;7;2;13;0;0;0;23;2;3;0;59;0;0;0;22;1;10;0;0
03.06.2024;06:22;A 36;1;0;0;2;60;0;0;0;0;2;23;0;0;0;0;0;0;5;42;1;21;1;25;0;0;3;19;1;7;1;5;0;0;1;61;0;0;4;88;0;0;0;62;0;0;1;61;0;0;2;31;0;0;1;2;0;0;2;41;0;0;1;4
03.06.2024;06:21;A 36;1;0;0;3;22;0;0;0;0;3;15;0;0;0;0;0;0;4;72;4;8;0;29;0;0;3;47;2;17;0;0;0;0;2;66;1;30;1;13;0;0;2;32;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:20;A 36;1;0;29;0;39;1;1;1;1;0;39;1;3;1;4;0;0;2;2;2;2;1;43;0;0;1;4;3;8;1;4;1;6;3;37;2;34;2;36;1;21;1;42;0;37;2;7;0;0;2;1;1;1;0;15;0;0;1;4;1;4;0;0
03.06.2024;06:19;A 36;1;2;7;1;47;0;0;0;0;1;56;0;0;0;0;0;0;8;65;7;48;0;0;0;0;4;76;2;66;0;0;0;0;1;70;3;59;4;30;0;0;1;78;4;30;2;27;0;0;2;3;1;1;1;47;0;0;3;11;1;4;2;5
03.06.2024;06:18;A 36;1;2;0;1;2;0;0;0;0;1;6;0;0;0;0;1;9;7;43;9;35;0;0;1;8;3;54;1;58;0;0;0;0;1;63;1;40;5;23;0;0;1;76;1;73;0;30;0;0;1;3;0;0;0;0;1;4;1;7;0;0;0;0
03.06.2024;06:17;A 36;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;44;5;28;1;40;0;0;0;49;2;44;1;20;0;0;0;0;1;37;3;27;4;46;0;0;1;8;2;27;2;40;0;0;2;22;0;0;2;61;0;0;2;16;0;0;3;18
03.06.2024;06:16;A 36;1;1;1;1;81;1;1;1;2;1;4;1;5;1;4;1;40;5;32;6;73;0;0;1;49;2;47;1;44;0;0;1;1;0;0;0;0;3;59;1;7;0;0;0;0;1;68;0;0;2;14;1;13;0;62;0;0;0;26;1;6;0;0
03.06.2024;06:15;A 36;1;0;0;1;19;0;0;0;0;1;6;0;0;0;0;0;0;2;27;1;4;0;0;0;0;2;29;1;12;0;0;1;36;3;20;3;8;4;72;1;6;3;18;3;16;1;83;0;0;0;1;0;0;1;23;0;0;1;1;0;0;1;3
03.06.2024;06:14;A 36;1;0;0;0;0;0;0;1;13;0;0;0;0;1;6;2;22;5;7;9;10;0;0;1;11;2;20;1;29;0;0;0;0;2;41;0;0;1;68;0;0;2;48;2;3;0;5;0;0;3;43;1;31;0;0;1;0;3;54;1;7;0;0
03.06.2024;06:13;A 36;1;0;0;2;28;1;1;0;0;2;25;1;4;0;0;0;0;3;8;4;37;0;0;1;1;1;49;1;50;0;0;0;0;4;42;6;8;3;62;9;21;1;49;0;50;3;66;0;0;1;32;0;0;1;21;0;0;1;7;1;18;0;21
03.06.2024;06:12;A 36;1;1;1;0;0;1;1;0;0;0;0;1;3;0;0;1;14;4;16;4;5;0;0;1;17;5;34;4;24;0;0;0;0;1;1;0;0;0;0;0;0;2;8;1;2;0;0;0;0;1;1;0;0;1;26;1;9;1;3;1;32;1;32
03.06.2024;06:11;A 36;1;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;53;2;3;0;0;0;0;1;22;4;16;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;6;0;0;1;44;1;0;2;35;0;0;0;43;1;3;2;36
03.06.2024;06:10;A 36;1;0;0;1;38;0;0;0;6;1;11;0;0;0;0;0;0;5;55;4;32;0;0;0;0;6;20;4;16;0;0;0;0;0;0;1;33;0;13;0;0;0;0;1;7;0;12;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0
03.06.2024;06:09;A 36;1;0;0;1;1;0;0;1;49;1;4;0;0;1;6;0;0;4;19;5;32;1;53;0;0;4;23;3;31;2;5;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;31;0;0;2;3;0;0;0;64;1;3;2;10;0;0;0;0
03.06.2024;06:08;A 36;1;1;61;3;67;1;22;0;0;3;10;1;28;0;0;1;1;1;2;3;21;1;48;1;3;0;3;2;10;0;46;0;0;3;7;3;3;2;35;0;0;1;17;3;11;2;32;0;0;3;3;0;0;2;52;1;1;2;13;0;0;2;31
03.06.2024;06:07;A 36;1;1;2;1;83;0;0;0;0;1;7;0;0;0;0;0;0;4;58;3;22;1;21;0;0;3;43;2;34;2;28;0;0;2;19;0;0;2;61;0;0;1;10;0;0;1;51;0;0;1;1;1;1;1;30;0;0;2;4;0;0;1;4
03.06.2024;06:06;A 36;1;0;0;4;43;3;11;1;0;2;37;3;19;0;0;0;0;2;34;1;27;0;10;0;0;2;41;1;9;0;0;0;0;1;32;2;4;1;60;0;0;0;31;0;31;1;61;0;0;1;17;0;0;1;29;0;0;1;9;0;0;1;4
03.06.2024;06:05;A 36;1;1;5;1;5;1;1;0;0;1;9;1;3;0;0;4;50;4;43;1;1;1;63;3;17;2;55;1;3;1;5;0;0;1;18;0;9;2;48;0;0;2;11;2;10;2;51;0;0;2;61;0;0;0;100;1;60;1;68;0;0;0;0
03.06.2024;06:04;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;56;1;2;2;6;0;0;0;0;1;11;1;55;0;0;0;0;1;28;1;10;1;52;0;0;1;7;1;8;2;52;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;4
03.06.2024;06:03;A 36;1;0;0;1;13;0;0;1;1;1;6;0;0;1;3;1;59;7;40;3;47;0;81;1;50;2;58;0;54;0;79;0;0;1;84;2;3;6;59;0;0;1;7;2;13;1;76;0;0;1;39;0;0;1;2;0;0;1;3;0;0;1;3
03.06.2024;06:02;A 36;1;0;0;1;86;5;8;0;0;0;88;0;93;0;0;1;33;4;3;4;28;2;77;1;40;4;11;3;28;1;88;0;0;1;1;0;81;0;100;0;0;1;3;0;0;0;100;0;0;1;18;0;0;0;0;1;4;1;11;0;0;0;0
03.06.2024;06:01;A 36;1;0;0;1;3;0;7;0;0;1;12;1;7;0;0;1;1;9;57;4;3;1;67;3;53;5;81;5;65;3;38;0;0;0;0;1;31;1;68;0;0;0;0;1;7;2;32;0;0;2;2;0;0;0;0;1;10;3;9;0;0;0;0
03.06.2024;06:00;A 36;1;0;0;1;2;2;57;0;0;1;7;2;17;0;0;0;0;4;79;1;11;1;37;3;5;3;47;4;9;1;4;0;0;0;0;2;12;4;41;0;0;0;0;2;9;2;35;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;4
03.06.2024;05:59;A 36;1;0;0;1;2;0;0;0;20;0;5;1;63;0;0;0;49;11;65;6;56;0;0;0;0;3;90;4;70;0;0;0;0;1;1;0;2;2;30;0;0;0;0;0;0;0;30;0;0;1;17;1;5;0;0;0;0;1;7;1;11;0;0
03.06.2024;05:58;A 36;1;1;1;1;1;0;0;1;28;2;40;0;0;1;5;2;30;6;44;3;28;2;82;1;36;4;62;2;38;1;68;0;0;0;0;1;4;1;13;1;4;1;6;1;7;1;19;0;0;1;3;0;0;0;86;0;0;1;7;0;85;0;85
03.06.2024;05:57;A 36;1;0;0;5;38;0;0;0;0;6;55;0;0;0;0;1;18;2;47;1;7;1;31;1;26;2;33;1;15;1;3;1;36;6;37;0;0;0;27;1;43;4;7;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;32;1;32
03.06.2024;05:56;A 36;1;0;0;1;50;0;0;0;0;1;57;0;0;0;0;0;0;5;39;6;33;0;0;0;0;4;52;4;51;0;0;0;0;0;0;1;18;4;39;0;0;1;7;1;5;3;37;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A 36;1;1;2;1;4;0;0;0;0;1;41;0;0;0;0;4;8;4;8;2;3;0;22;1;18;1;14;1;9;0;0;0;0;2;52;1;50;1;80;0;0;0;54;0;0;1;64;0;0;1;44;0;0;0;0;0;0;1;14;0;0;0;0
03.06.2024;05:54;A 36;1;1;1;4;11;0;0;0;0;2;29;0;0;0;0;1;69;3;67;2;3;1;49;3;72;4;37;2;15;1;8;0;0;2;42;2;27;2;75;0;0;2;51;2;15;4;72;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0
03.06.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;1;23;0;0;3;17;5;21;1;5;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;2;0;4;0;0;0;0;2;11;1;1;0;0
03.06.2024;05:52;A 36;1;0;0;0;10;0;9;0;0;0;0;0;7;0;0;0;0;4;11;2;2;0;0;1;1;3;32;3;9;0;0;0;0;1;57;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;9;0;0
03.06.2024;05:51;A 36;1;1;1;3;29;4;16;1;0;1;32;3;35;0;0;0;0;6;10;4;48;1;38;0;0;2;69;3;55;1;4;0;0;1;11;0;0;1;37;0;0;1;10;0;0;0;1;0;0;1;1;1;9;0;0;0;0;1;4;1;8;0;0
03.06.2024;05:50;A 36;1;0;0;1;28;0;0;0;0;2;48;1;18;0;0;1;6;5;11;3;6;0;0;1;4;1;19;2;11;0;0;0;0;1;6;0;0;0;0;0;0;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:49;A 36;1;1;1;2;12;0;0;0;0;1;31;0;0;0;0;1;49;1;73;1;65;2;11;1;5;2;75;2;66;2;11;3;1;2;22;6;5;4;78;1;0;1;34;4;37;1;37;0;0;0;1;0;0;0;20;0;0;0;0;0;0;0;0
03.06.2024;05:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;5;4;0;0;0;0;4;31;6;60;0;0;0;0;2;37;2;6;0;0;0;0;2;34;1;47;1;4;0;0;2;8;0;0;1;45;0;0;2;15;3;2;1;7
03.06.2024;05:47;A 36;1;2;2;1;38;0;0;0;0;1;46;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;7;0;0;0;0;1;32;1;30;1;29;0;0;2;6;0;0;0;5;0;0;0;0;0;0;0;8;1;12;0;0;0;7;0;7
03.06.2024;05:46;A 36;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;1;4;40;6;34;0;0;2;7;2;52;1;53;0;0;0;0;1;26;0;0;0;44;0;0;1;7;1;5;1;1;0;0;0;0;0;0;1;26;0;0;0;0;1;32;1;31
03.06.2024;05:45;A 36;1;0;0;3;75;0;0;0;0;2;17;0;0;0;0;0;0;4;26;7;12;1;10;0;0;2;41;2;46;1;6;0;0;1;76;1;3;1;37;0;0;1;7;1;10;1;6;0;0;0;0;0;0;0;11;0;0;0;0;0;20;0;10
03.06.2024;05:44;A 36;1;1;1;1;40;0;0;0;0;0;41;0;0;0;0;1;1;6;39;5;39;0;0;1;4;2;56;1;53;0;0;1;35;5;44;3;38;2;5;0;2;3;48;1;30;1;7;0;0;1;1;0;0;1;62;0;0;1;4;5;68;1;68
03.06.2024;05:43;A 36;1;0;0;1;18;0;0;0;0;2;26;0;0;0;0;0;0;4;63;4;54;0;0;0;0;2;59;2;59;0;0;0;0;2;37;2;29;2;46;1;4;1;32;3;16;1;51;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
03.06.2024;05:42;A 36;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;26;0;0;0;0;4;19;4;16;0;0;0;16;0;0;2;50;0;0;0;0;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:41;A 36;1;0;0;2;43;0;0;0;0;2;30;0;0;0;0;0;71;6;79;5;78;0;0;0;0;0;89;0;85;0;0;1;38;1;22;5;12;3;20;2;30;0;30;2;31;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:40;A 36;1;0;0;1;66;0;0;1;23;1;74;0;0;1;16;1;15;1;23;2;21;0;0;1;5;1;35;2;41;0;0;1;3;0;0;0;6;3;72;0;2;1;1;0;0;2;47;0;0;2;2;0;0;1;23;0;0;2;8;0;0;1;4
03.06.2024;05:39;A 36;1;0;0;0;2;0;0;0;0;0;4;0;0;0;0;2;28;4;21;2;30;0;0;0;30;4;16;2;6;0;0;0;0;0;0;1;19;0;0;1;4;0;0;1;10;0;0;0;0;2;5;0;0;0;0;0;0;2;12;0;0;0;0
03.06.2024;05:38;A 36;1;0;0;1;35;1;27;0;0;1;43;1;6;0;0;1;41;3;53;4;6;2;58;1;57;2;58;2;60;1;64;0;0;2;46;0;0;0;19;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:37;A 36;1;0;0;1;30;0;0;0;0;1;9;0;0;0;0;1;1;2;28;1;1;0;0;3;9;2;17;2;12;0;0;0;0;1;16;0;0;1;5;0;0;2;23;0;0;1;5;0;0;1;1;0;0;1;11;0;0;1;4;0;0;1;4
03.06.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;0;0;0;0;0;0;3;36;0;0;0;0;0;0;1;14;1;27;2;53;0;0;0;2;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;55;0;0;0;0;3;11;1;12;0;0;0;0;2;11;1;16;3;57;0;0;3;13;1;9;2;28;0;0;0;0;0;0;1;19;0;0;0;0;0;1;1;4
03.06.2024;05:34;A 36;1;0;0;0;3;0;0;0;0;0;3;0;0;0;0;2;64;3;3;4;25;0;0;1;6;3;13;2;14;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;27;2;16;0;0;0;0;0;25;2;27;0;0
03.06.2024;05:33;A 36;1;0;0;1;13;0;0;0;0;1;25;0;0;0;0;1;12;2;37;2;26;0;0;3;43;2;55;3;14;0;0;0;0;2;51;1;12;0;0;0;0;2;21;1;7;0;0;0;0;1;7;1;1;0;0;0;0;1;14;1;4;0;0
03.06.2024;05:32;A 36;1;0;0;1;38;0;0;0;0;0;40;0;0;0;0;0;0;3;2;1;1;0;0;0;0;3;10;1;3;0;0;0;0;2;54;0;0;1;58;0;0;1;47;0;0;1;31;0;0;0;0;0;0;0;0;1;8;1;0;0;0;0;0
03.06.2024;05:31;A 36;1;0;0;2;62;1;4;1;58;2;70;1;9;1;4;1;2;0;12;4;21;0;0;1;5;0;0;3;36;0;0;0;0;1;9;0;0;1;8;0;0;2;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:30;A 36;1;0;0;1;0;0;0;0;0;1;9;0;0;0;0;0;0;3;60;3;33;0;46;0;0;4;15;3;46;0;0;0;0;1;73;0;0;1;22;0;0;1;3;0;0;1;6;0;0;0;0;0;0;1;55;0;0;0;0;0;53;0;54
03.06.2024;05:29;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;2;1;22;0;0;1;8;1;54;1;5;0;0;3;25;0;0;1;20;0;0;2;31;1;3;1;4;0;0;2;5;1;1;1;66;0;0;1;11;2;56;1;51
03.06.2024;05:28;A 36;1;0;0;0;0;0;0;1;3;0;0;0;0;1;6;0;0;5;46;2;40;0;0;0;0;3;20;2;12;0;0;0;0;1;17;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;3;0;0;1;4
03.06.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;3;29;1;42;0;0;2;41;2;44;1;5;0;0;0;0;2;24;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0
03.06.2024;05:26;A 36;1;0;0;1;19;0;0;0;0;1;9;0;0;0;0;0;0;2;20;4;26;0;0;0;0;1;31;1;43;0;0;0;0;2;10;1;2;2;40;0;0;2;13;1;8;2;14;0;0;2;48;0;0;1;42;0;0;2;48;0;0;1;5
03.06.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;8;26;0;0;0;0;1;37;1;43;0;0;0;0;1;24;0;0;0;1;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0
03.06.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;60;5;46;0;0;2;8;3;63;3;55;0;0;1;73;1;79;0;0;1;87;1;6;0;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
