Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.06.2024;06:19;A 20;1;0;11;1;7;0;0;321;34;0;0;0;0;341;28;0;0;0;100;0;100;1;3;1;78;2;36;4;5;0;100;5;28;5;23;4;17;7;5;4;4;2;74;2;51;1;1;1;1;2;8;1;19;1;77;0;99;2;56;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:18;A 20;1;1;86;1;15;3;5;310;36;0;0;0;0;323;27;0;0;13;49;3;84;9;13;1;73;0;74;0;0;0;100;1;29;2;16;1;35;2;1;1;1;3;61;2;31;2;2;2;2;2;3;1;6;2;40;3;71;0;45;3;85;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:17;A 20;1;1;14;0;0;1;1;340;36;0;0;0;0;345;29;0;0;1;67;1;76;9;15;3;33;1;46;2;2;0;100;6;46;1;60;0;57;3;36;2;47;0;100;1;94;1;1;1;1;0;0;0;0;1;82;1;78;2;26;1;83;2;3;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:16;A 20;1;0;0;1;8;0;0;324;36;1;35;1;2;300;25;1;0;5;51;1;67;5;9;0;100;1;29;2;4;0;100;3;39;2;70;4;33;3;11;7;10;2;78;2;28;3;3;2;2;0;0;0;0;4;69;3;64;0;73;1;71;7;8;6;8;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:15;A 20;1;1;2;4;25;1;0;306;38;1;40;1;12;295;26;1;1;2;4;0;8;0;0;2;85;1;47;1;1;0;100;3;2;2;91;3;10;4;10;3;2;1;77;2;6;1;1;2;2;0;0;0;0;3;47;1;20;1;58;1;27;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:14;A 20;1;3;29;1;24;6;4;310;35;0;0;0;0;323;27;0;0;1;61;1;69;3;4;0;100;1;37;1;1;0;100;4;5;4;69;2;16;8;21;1;0;0;0;0;0;0;0;0;0;1;77;1;10;0;99;0;0;1;39;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:13;A 20;1;2;50;1;87;2;2;328;41;0;0;0;0;307;25;1;0;9;38;1;54;6;10;6;79;1;83;3;4;0;100;1;70;1;88;2;71;5;26;4;11;2;2;1;8;2;1;2;2;2;24;2;10;3;56;1;0;2;40;0;0;4;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:12;A 20;1;0;31;1;4;0;0;336;37;0;0;0;0;335;28;0;0;2;35;2;38;4;5;4;89;0;100;1;3;0;100;4;31;1;57;2;39;5;8;2;1;1;81;1;7;1;1;0;0;0;0;0;0;1;48;0;0;1;55;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:11;A 20;1;2;80;1;10;2;2;333;37;0;0;0;0;326;27;0;0;8;52;2;67;7;8;3;93;0;100;7;10;0;100;1;81;1;69;2;73;4;12;3;4;4;8;1;17;1;1;2;1;1;1;1;3;3;3;1;0;2;12;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:10;A 20;1;1;53;3;64;3;4;324;43;0;0;0;0;312;26;0;0;2;68;2;78;5;6;2;86;1;92;4;5;0;100;8;45;4;61;3;57;4;3;5;9;1;70;3;69;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:09;A 20;1;2;27;1;66;2;3;314;39;1;1;1;3;306;26;2;1;4;75;0;85;1;1;1;58;2;61;2;4;0;100;3;57;2;56;1;65;4;6;4;8;2;37;2;21;2;5;2;5;0;42;0;0;1;55;2;37;0;1;1;46;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:08;A 20;1;3;8;5;56;3;1;332;43;0;0;0;0;321;27;2;1;2;25;3;31;5;7;5;32;0;39;0;0;0;100;12;77;0;100;0;100;9;52;11;79;1;89;1;6;1;1;0;0;1;67;1;6;0;0;0;0;1;8;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:07;A 20;1;1;8;0;0;1;1;349;37;1;1;1;4;329;28;1;0;2;74;1;81;1;2;1;79;3;29;6;6;0;100;1;52;4;56;2;44;5;7;4;7;2;17;2;18;2;2;3;4;0;0;0;0;1;96;2;39;0;98;0;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:06;A 20;1;1;7;1;7;1;0;335;38;0;0;0;0;326;27;0;0;3;17;1;27;2;1;1;52;0;53;0;0;0;100;5;8;1;95;1;81;2;2;4;18;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;2;1;43;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:05;A 20;1;1;36;0;24;2;23;335;36;0;0;0;0;314;26;0;0;1;67;2;58;3;5;1;65;2;27;1;0;0;100;2;18;3;34;2;26;3;3;2;2;1;85;0;87;0;0;0;0;0;0;0;0;1;33;0;0;2;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:04;A 20;1;2;82;1;72;5;56;335;40;0;0;0;0;319;26;0;0;6;57;0;65;1;1;1;85;2;15;1;2;0;100;5;78;2;84;3;79;3;3;3;3;3;80;3;34;2;1;2;2;0;20;0;0;1;33;1;0;1;5;0;0;1;1;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:03;A 20;1;1;60;0;55;2;2;352;40;0;0;0;0;337;28;0;0;1;40;2;29;6;11;1;9;1;6;1;1;0;100;5;54;3;77;4;52;7;9;6;10;0;100;0;100;1;1;0;0;1;22;1;6;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:02;A 20;1;2;64;1;57;2;2;330;39;0;0;0;0;314;26;1;0;0;0;0;0;0;0;1;80;0;4;0;0;0;100;3;6;3;63;3;10;3;3;3;2;3;77;2;66;3;3;3;3;0;62;0;62;1;32;1;31;1;6;1;37;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:01;A 20;1;1;7;0;0;1;0;346;38;2;19;0;20;322;26;0;0;4;32;1;45;5;5;1;25;2;10;2;2;0;100;4;58;2;77;2;50;4;8;4;5;1;63;2;15;2;2;2;2;1;2;1;8;0;0;0;0;0;0;0;0;4;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:00;A 20;1;2;12;1;4;2;3;330;36;1;27;1;35;311;30;3;4;2;4;1;7;2;3;1;44;1;27;1;1;0;100;6;50;1;66;4;57;5;35;6;7;1;79;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:59;A 20;1;0;0;0;0;0;0;323;35;1;63;0;2;285;23;0;0;2;34;2;27;3;4;1;3;1;6;1;0;0;100;4;3;1;56;2;40;3;6;4;4;1;40;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:58;A 20;1;3;29;1;17;3;2;332;36;0;40;1;2;304;26;1;1;9;10;6;32;9;11;2;31;2;21;2;2;0;100;4;16;1;98;1;93;3;4;0;0;0;0;0;0;0;0;0;0;1;58;1;28;1;37;1;2;1;46;1;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:57;A 20;1;2;82;1;99;2;2;335;39;1;10;1;5;309;27;1;1;6;12;2;29;6;8;1;86;0;85;0;0;0;100;1;94;1;95;1;99;4;7;4;9;2;13;1;17;1;0;1;1;1;1;1;7;2;47;1;42;0;48;0;44;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:56;A 20;1;1;4;0;0;1;0;335;35;1;16;2;4;318;27;1;1;4;4;3;15;5;7;2;81;2;85;2;2;0;100;1;68;2;82;0;70;4;3;1;0;1;74;2;44;2;2;2;3;0;1;0;0;2;34;1;26;3;28;1;31;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A 20;1;0;2;1;7;0;0;346;40;0;75;0;0;309;26;0;0;0;0;0;0;0;0;2;69;1;29;2;2;0;100;5;80;2;69;3;83;3;5;5;7;0;0;0;0;0;0;0;0;1;83;1;6;1;55;0;0;1;5;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:54;A 20;1;1;23;1;22;1;1;342;39;1;31;1;4;315;27;1;1;4;68;1;82;3;3;1;19;1;25;2;2;0;100;5;44;2;68;5;37;4;5;4;4;1;23;1;7;1;1;1;1;1;1;1;4;2;50;0;0;2;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:53;A 20;1;1;40;2;44;2;3;333;37;0;0;0;0;330;27;1;0;10;11;5;41;11;18;3;72;0;77;2;2;0;100;0;100;1;50;1;83;3;8;2;3;2;5;2;14;2;2;1;1;1;1;1;4;3;27;1;0;2;7;1;2;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:52;A 20;1;1;6;1;4;1;1;351;39;1;39;1;7;321;28;1;1;1;13;0;14;0;0;2;27;1;35;2;2;0;100;3;8;3;19;2;23;4;3;3;4;3;93;2;28;2;2;3;3;0;0;0;0;2;72;1;1;1;14;0;0;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:51;A 20;1;1;38;0;0;0;0;351;39;1;72;0;9;313;26;0;0;3;27;3;44;3;6;2;6;0;10;0;0;0;100;1;37;1;54;1;16;2;2;1;1;2;82;1;90;2;2;2;2;0;0;0;0;1;6;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:50;A 20;1;1;46;1;7;1;1;344;38;0;30;1;0;325;28;1;1;2;64;1;67;3;2;0;100;0;100;1;0;0;100;4;10;3;73;1;16;4;4;2;2;6;85;3;85;7;9;7;8;0;0;0;0;1;62;0;61;0;61;0;61;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:49;A 20;1;0;0;0;0;0;0;330;36;1;36;1;6;327;28;1;1;6;31;4;50;3;3;3;71;3;69;3;5;0;100;3;91;2;84;0;100;3;4;3;40;1;68;1;7;1;1;1;0;0;0;0;0;3;37;3;37;2;40;2;50;4;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:48;A 20;1;4;16;1;4;3;2;351;38;1;9;1;8;334;29;1;1;1;43;2;50;5;7;2;53;1;22;2;1;0;100;4;65;4;42;2;78;4;11;5;7;5;75;2;88;5;8;5;6;1;22;1;7;1;80;1;68;1;86;1;75;6;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:47;A 20;1;0;33;0;0;2;10;317;34;0;0;0;0;329;27;0;0;10;70;1;98;8;15;1;28;1;36;2;3;0;100;2;32;1;39;2;22;1;25;2;2;0;0;0;0;0;0;0;0;2;2;2;9;1;11;2;41;1;9;2;51;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:46;A 20;1;1;39;0;0;3;4;351;39;0;0;0;0;335;28;0;0;3;59;3;15;4;4;0;0;0;0;0;0;0;100;8;77;3;95;3;51;8;26;8;11;0;0;0;0;0;0;0;0;1;1;1;4;5;47;1;34;3;63;1;39;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:45;A 20;1;3;25;2;13;3;3;341;39;0;33;0;0;320;27;0;0;3;2;2;10;4;4;0;0;0;0;0;0;0;100;2;72;3;84;4;68;5;6;5;5;3;37;0;45;1;2;0;0;1;1;1;5;2;63;2;22;1;24;1;33;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:44;A 20;1;2;13;2;38;2;1;327;39;1;27;1;7;304;26;1;1;8;36;4;53;6;8;1;1;1;7;1;1;0;100;2;23;1;74;2;20;4;15;2;1;2;58;2;44;3;4;4;5;0;0;0;0;3;30;0;0;1;39;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:43;A 20;1;0;59;0;57;0;0;308;32;0;96;0;0;285;23;0;0;6;66;3;83;4;4;1;30;1;3;1;1;0;100;4;57;3;69;0;64;3;2;1;3;1;89;2;83;2;2;1;1;0;0;0;0;1;40;2;2;2;37;0;0;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:42;A 20;1;3;49;2;17;3;5;343;39;1;3;1;6;331;28;1;1;4;75;1;95;6;11;1;86;1;8;0;0;0;100;5;47;2;48;4;50;5;6;8;11;1;57;1;28;1;2;2;2;1;1;1;6;2;89;0;83;1;66;0;84;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:41;A 20;1;2;62;1;10;3;3;323;35;0;40;0;0;290;24;0;0;2;70;1;75;3;2;0;0;0;0;1;1;0;100;3;20;3;57;1;45;4;6;2;1;5;51;1;65;3;15;3;3;1;33;1;7;1;35;2;21;1;8;1;25;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:40;A 20;1;0;0;0;0;0;0;315;34;1;34;1;8;300;26;1;1;10;51;2;77;6;9;1;71;1;62;1;0;0;100;1;70;3;47;1;79;3;2;3;4;2;68;2;69;3;5;3;4;0;0;0;0;0;32;0;33;0;0;0;34;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:39;A 20;1;3;26;0;0;3;5;345;37;0;0;0;0;336;27;0;0;2;55;3;64;7;10;1;66;1;8;1;1;0;100;4;65;0;76;1;71;3;12;2;4;1;84;2;19;2;2;2;2;0;0;0;0;2;71;1;3;2;10;1;9;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:38;A 20;1;0;0;0;0;0;0;339;37;0;0;0;0;338;28;0;0;3;87;1;73;2;2;1;62;2;8;1;1;0;100;6;69;2;85;4;73;6;35;6;8;1;45;1;9;1;1;0;0;0;0;0;0;1;58;1;0;1;7;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:37;A 20;1;2;10;1;11;1;1;326;36;0;25;0;0;302;25;0;0;6;43;2;64;6;12;1;71;1;12;0;1;0;100;1;42;2;52;2;37;5;10;3;4;1;30;1;22;1;1;2;2;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:36;A 20;1;0;0;0;0;0;0;351;38;1;94;0;5;314;26;0;0;11;29;1;51;6;16;3;4;2;9;2;1;0;100;3;86;2;89;3;82;3;3;3;3;1;61;1;11;1;1;1;1;0;0;0;0;2;26;1;10;1;29;2;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:35;A 20;1;1;12;1;3;1;0;337;36;0;0;1;1;325;28;1;1;1;27;1;39;6;11;4;9;0;17;2;1;0;100;3;49;3;58;2;59;2;10;1;1;0;81;0;0;0;0;0;0;0;0;0;0;1;39;1;47;2;44;1;50;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:34;A 20;1;0;0;0;0;0;0;319;34;0;37;0;34;313;26;0;0;4;12;3;30;4;5;1;84;2;89;4;5;0;100;3;43;5;58;3;40;4;6;4;6;2;51;1;8;1;0;1;1;1;43;1;5;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:33;A 20;1;3;31;1;4;4;3;337;36;1;16;1;21;318;29;1;2;3;3;2;12;3;4;1;40;0;8;1;1;0;100;1;32;0;0;2;7;0;0;2;2;0;0;1;5;1;1;1;1;1;17;1;6;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:32;A 20;1;1;0;0;0;0;0;323;34;0;0;0;0;322;27;0;0;3;5;2;20;2;2;0;0;1;0;1;1;0;100;2;40;1;17;2;17;2;2;2;2;0;0;0;0;0;0;0;0;1;7;1;10;1;16;1;22;1;7;1;27;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:31;A 20;1;0;0;0;0;0;0;323;34;1;1;1;3;317;27;1;1;3;10;2;47;2;4;0;0;0;0;0;0;0;100;3;82;3;24;3;53;2;2;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:30;A 20;1;2;61;1;58;1;1;326;36;0;0;0;0;319;26;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;4;29;3;25;3;25;3;5;5;6;0;0;1;0;0;0;0;0;0;12;0;0;0;36;1;0;0;39;1;40;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:29;A 20;1;1;12;0;0;1;1;329;36;0;0;0;0;308;25;0;0;1;18;0;1;0;0;1;20;1;13;0;0;0;100;6;36;3;63;3;49;6;11;6;7;0;0;1;0;0;0;0;0;3;70;3;12;1;2;0;0;1;14;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:28;A 20;1;0;0;0;0;0;0;332;36;0;0;0;0;323;26;0;0;2;9;1;19;2;3;1;40;1;9;1;1;0;100;2;49;2;11;3;9;2;3;2;2;1;36;1;9;1;1;1;1;1;54;2;35;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:27;A 20;1;0;37;1;7;0;0;328;36;0;0;0;0;317;26;0;0;4;78;2;89;6;6;0;9;0;0;0;0;0;100;4;48;3;21;1;51;3;3;2;3;2;76;1;23;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:26;A 20;1;1;61;2;20;1;1;326;37;0;41;0;0;298;24;0;0;1;74;0;75;0;0;1;8;1;10;1;1;0;100;2;57;2;11;2;46;2;2;3;4;2;41;3;23;2;2;2;2;0;48;0;0;0;71;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:25;A 20;1;0;0;0;0;0;0;325;35;1;15;1;5;317;27;1;1;5;40;6;23;5;7;1;49;1;49;1;1;0;100;1;55;2;14;2;32;2;2;2;2;0;5;1;7;1;1;1;1;1;0;1;9;2;45;0;0;2;50;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:24;A 20;1;0;0;0;68;0;0;344;37;0;0;0;0;336;27;0;0;5;45;1;38;1;1;0;36;1;0;0;0;0;100;4;66;2;80;2;39;4;5;3;5;1;32;1;11;1;1;1;2;0;0;0;0;2;55;2;0;2;64;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:23;A 20;1;2;11;2;37;1;1;331;38;1;1;1;3;312;26;1;1;2;81;1;89;6;16;1;48;1;11;1;1;0;100;2;28;2;27;1;25;2;2;1;0;2;63;0;66;1;2;1;1;2;17;2;13;1;25;0;0;2;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:22;A 20;1;0;0;1;4;0;0;333;35;1;1;1;2;301;25;1;1;2;72;1;59;1;3;0;0;0;0;0;0;0;100;1;19;2;39;2;11;2;2;2;3;1;19;2;29;2;2;2;2;0;0;0;0;1;23;2;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:21;A 20;1;1;15;0;0;1;1;326;35;0;19;0;0;305;25;0;0;3;56;2;53;3;4;1;32;1;7;1;1;0;100;0;0;2;71;0;0;2;4;0;0;0;20;0;0;0;0;0;0;1;1;1;4;1;11;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:20;A 20;1;0;0;2;13;0;0;341;37;1;20;4;3;309;26;1;1;2;18;2;21;3;6;3;1;0;0;0;0;0;100;2;57;0;5;2;8;0;0;2;1;1;95;1;3;0;0;0;0;0;0;0;0;0;5;5;2;0;0;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:19;A 20;1;0;0;1;5;0;0;345;37;0;0;0;0;313;26;0;0;2;12;2;10;1;0;0;6;0;0;0;0;0;100;1;36;2;22;2;10;3;3;1;1;0;0;1;3;1;1;1;1;0;0;0;0;1;64;0;0;2;5;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:18;A 20;1;0;0;0;10;0;0;339;36;1;69;2;14;282;26;0;0;3;23;2;35;2;2;1;43;1;5;1;1;0;100;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:17;A 20;1;1;9;3;13;1;1;335;37;1;1;1;4;323;27;2;3;1;50;1;61;3;3;0;0;0;0;0;0;0;100;1;12;1;8;1;31;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:16;A 20;1;0;0;0;0;0;0;338;36;0;0;0;0;312;26;0;0;3;2;2;12;3;3;1;84;3;27;1;1;0;100;1;55;2;5;2;10;1;1;2;2;0;13;0;0;0;0;0;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:15;A 20;1;2;66;1;51;2;4;331;36;0;0;0;0;324;27;0;0;4;6;4;13;5;5;2;25;4;17;2;2;0;100;4;70;2;6;2;77;1;1;3;5;1;72;2;7;1;1;1;1;0;0;0;0;0;0;2;8;0;0;0;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
