Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.06.2024;06:29;A 69;1;0;100;4;84;9;73;7;7;0;0;0;0;0;45;0;0;0;0;0;0;1;4;3;16;0;62;5;69;0;59;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:28;A 69;1;4;62;3;5;13;12;12;14;0;0;0;0;1;19;0;0;1;6;1;1;3;7;1;0;3;15;1;1;3;23;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:27;A 69;1;1;81;7;29;14;44;18;31;0;0;0;0;1;44;0;0;1;5;1;1;1;2;5;9;1;0;5;4;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:26;A 69;1;0;100;6;38;21;41;22;25;0;0;1;1;2;46;1;2;2;16;2;8;0;0;3;6;0;0;3;3;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:25;A 69;1;0;100;6;49;16;52;17;20;0;0;0;0;1;41;0;0;2;13;2;4;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:24;A 69;1;4;94;4;8;7;67;11;12;0;0;0;0;0;74;0;0;0;0;0;0;0;0;2;6;1;0;3;59;1;4;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:23;A 69;1;1;87;9;44;13;50;17;18;0;0;0;0;3;49;0;0;3;15;3;5;1;2;3;21;1;1;7;45;1;3;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:22;A 69;1;0;100;2;1;6;83;14;18;0;0;0;0;8;57;0;0;1;72;7;55;1;1;2;4;1;0;2;14;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:21;A 69;1;1;72;3;73;13;61;17;19;0;0;1;1;6;19;4;5;1;39;12;18;1;3;4;10;1;1;5;29;1;5;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:20;A 69;1;4;64;9;16;15;15;14;15;0;0;0;0;0;100;0;0;0;100;111;35;2;6;4;9;1;1;4;3;2;1;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:19;A 69;1;5;72;5;5;17;16;17;18;0;0;0;0;1;4;0;0;1;11;1;4;4;14;4;7;4;6;4;3;4;16;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:18;A 69;1;2;38;3;8;9;8;11;12;0;0;0;0;2;46;0;0;1;51;2;41;1;1;2;20;1;30;5;10;1;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:17;A 69;1;0;34;5;11;8;9;19;21;0;0;1;0;7;63;1;5;1;78;6;9;1;2;1;0;2;36;1;23;1;2;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:16;A 69;1;4;34;3;47;8;40;9;8;0;0;0;0;5;70;0;0;1;83;4;43;0;0;3;5;0;0;4;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:15;A 69;1;3;30;3;7;7;7;11;15;0;0;0;0;1;90;0;0;2;92;3;10;1;3;2;3;1;1;2;1;1;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:14;A 69;1;0;100;2;16;10;73;10;11;0;0;2;0;2;29;1;4;1;25;1;1;1;3;2;8;1;1;3;30;1;4;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:13;A 69;1;3;72;8;15;11;40;11;11;0;0;0;0;1;31;0;0;2;13;2;3;1;1;2;3;1;0;2;1;1;1;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:12;A 69;1;4;57;7;12;11;15;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;6;5;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:11;A 69;1;2;44;6;8;7;22;12;12;0;0;0;0;3;29;0;0;1;38;3;29;0;0;1;2;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:10;A 69;1;1;84;4;7;9;52;12;12;0;0;4;2;2;85;2;14;2;28;2;13;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:09;A 69;1;4;43;5;9;8;9;12;12;0;0;1;1;3;71;1;4;1;51;2;4;3;4;2;4;3;2;3;10;2;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:08;A 69;1;3;59;8;17;15;13;14;15;0;0;0;0;1;80;0;0;2;84;2;4;1;2;1;1;1;1;1;0;2;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:07;A 69;1;2;97;4;13;17;47;21;25;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;4;1;1;2;3;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:06;A 69;1;2;49;5;6;7;26;6;7;0;0;0;0;3;58;0;0;2;57;4;8;2;3;2;4;2;1;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:05;A 69;1;0;77;6;14;11;44;16;18;0;0;0;0;3;5;1;2;0;7;2;4;1;3;2;3;1;15;3;1;1;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:04;A 69;1;2;75;3;14;7;50;6;5;0;0;0;0;1;37;0;0;2;46;2;6;2;4;0;0;1;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:03;A 69;1;4;48;7;16;10;9;10;10;0;0;0;0;0;0;1;5;0;0;0;0;3;6;1;1;3;2;1;0;3;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:02;A 69;1;0;65;8;28;16;18;19;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;0;3;2;1;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:01;A 69;1;2;92;4;70;12;56;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;06:00;A 69;1;1;40;1;10;3;28;1;4;0;0;0;0;1;25;0;0;1;7;1;2;1;4;1;7;1;22;2;20;1;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:59;A 69;1;0;86;4;58;12;54;17;21;0;0;2;2;2;9;2;8;0;12;2;9;0;0;2;8;0;0;2;31;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:58;A 69;1;1;72;2;7;6;50;7;7;0;0;0;0;1;75;0;0;1;81;2;75;1;2;2;2;1;1;2;34;1;4;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:57;A 69;1;2;39;5;10;6;13;11;12;0;0;0;0;2;74;0;0;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:56;A 69;1;5;85;9;26;17;25;16;18;0;0;0;0;1;38;0;0;1;6;1;1;0;0;2;5;0;0;1;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:55;A 69;1;1;84;8;17;14;45;17;24;0;0;0;0;1;25;0;0;1;5;1;1;1;2;2;3;1;1;2;1;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:54;A 69;1;0;100;7;21;12;69;12;14;0;0;0;0;1;14;0;0;2;7;1;2;2;5;0;0;2;2;0;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:53;A 69;1;2;91;4;53;10;54;14;16;0;0;0;0;2;3;0;0;1;6;1;2;0;0;3;11;0;0;4;8;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:52;A 69;1;2;21;3;3;3;2;5;4;0;0;0;0;4;78;0;0;2;75;4;50;1;13;0;0;4;43;0;0;1;53;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:51;A 69;1;0;71;7;38;18;24;18;22;0;0;1;2;1;27;1;5;1;35;2;26;1;2;3;6;1;1;4;2;0;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:50;A 69;1;3;83;2;30;13;42;14;17;0;0;0;0;1;62;0;0;0;2;0;0;1;2;2;10;0;0;3;3;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:49;A 69;1;1;81;1;40;8;51;11;14;0;0;0;0;2;64;0;0;3;27;3;5;0;0;0;0;1;0;3;15;1;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:48;A 69;1;2;62;5;43;10;25;11;19;0;0;0;0;1;33;0;0;1;6;1;1;1;1;1;2;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:47;A 69;1;1;81;6;44;12;42;16;21;0;0;0;0;4;61;0;0;0;66;4;52;2;5;1;3;2;2;1;31;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:46;A 69;1;5;89;6;14;10;49;11;10;0;0;1;1;7;44;2;2;4;57;7;13;2;5;2;7;2;1;3;14;2;7;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:45;A 69;1;2;78;3;65;19;34;21;23;1;27;0;0;0;0;0;0;0;0;0;0;1;1;4;11;1;0;4;4;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:44;A 69;1;0;100;2;50;5;89;10;12;0;0;0;0;2;43;0;0;1;13;1;6;0;0;1;5;0;0;1;16;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:43;A 69;1;0;100;1;27;6;86;4;4;0;78;0;0;2;47;0;0;1;54;3;45;2;3;7;22;1;0;7;8;1;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:42;A 69;1;3;70;5;54;15;30;18;37;1;24;0;0;1;34;0;0;1;10;1;2;1;2;0;0;1;1;1;1;0;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:41;A 69;1;0;100;5;78;8;76;9;10;0;0;0;0;1;14;0;0;1;7;1;2;1;7;2;12;2;30;3;45;3;18;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:40;A 69;1;0;100;3;29;11;72;10;10;0;0;0;0;0;31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:39;A 69;1;1;99;11;72;18;36;17;26;0;0;0;0;1;44;0;0;1;7;1;1;1;2;1;1;1;0;3;1;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:38;A 69;1;1;87;8;71;15;47;18;24;0;0;0;0;3;32;0;0;3;13;3;3;1;4;3;34;0;9;4;20;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:37;A 69;1;1;25;1;19;1;17;1;1;0;0;0;0;1;14;0;0;1;7;1;1;1;3;2;48;2;31;3;28;2;12;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:36;A 69;1;2;60;10;34;16;17;20;23;0;0;0;0;1;17;0;0;1;7;1;2;1;2;3;5;1;0;4;2;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:35;A 69;1;1;97;4;58;8;70;8;9;0;0;0;0;1;13;0;0;1;7;1;1;1;2;4;9;1;1;4;23;1;4;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:34;A 69;1;2;88;9;39;10;46;11;11;0;0;0;0;2;29;0;0;1;17;2;11;1;6;2;6;1;3;2;5;1;6;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:33;A 69;1;1;50;1;5;2;38;4;4;0;0;1;0;1;79;0;0;3;7;1;2;1;5;2;6;0;0;2;22;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:32;A 69;1;1;49;1;47;7;27;11;13;0;0;0;0;1;9;0;0;1;6;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:31;A 69;1;2;85;2;59;12;50;9;8;0;0;0;0;1;25;0;0;1;8;1;2;0;0;1;2;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:30;A 69;1;1;14;0;14;4;3;8;7;0;0;0;0;1;46;0;0;1;5;1;1;1;3;0;0;1;1;0;0;1;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:29;A 69;1;1;61;4;43;10;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;11;2;5;3;7;0;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:28;A 69;1;5;77;7;43;9;31;12;13;0;0;0;0;3;60;0;0;2;61;3;47;0;0;0;0;1;37;2;34;1;41;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:27;A 69;1;1;86;2;33;5;64;6;6;0;0;0;0;1;35;0;0;1;5;1;1;0;0;1;2;0;0;1;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;05:26;A 69;1;2;89;3;82;15;32;14;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;6;0;0;4;2;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
