Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.06.2024;06:48;A 75;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;60;1;76;0;68;6;5;1;16;3;26;4;72;4;73;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:47;A 75;1;7;25;5;32;4;69;3;2;2;8;3;6;0;0;3;16;1;21;3;90;0;100;1;96;3;9;1;25;2;7;2;96;2;96;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:46;A 75;1;4;14;3;24;4;16;4;3;3;27;3;6;0;0;2;7;1;3;1;92;1;99;2;38;1;0;1;3;4;21;4;87;4;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:45;A 75;1;1;7;1;8;2;71;0;0;3;74;0;0;0;0;0;0;3;1;4;90;1;99;2;31;10;19;5;45;3;13;5;86;5;86;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:44;A 75;1;4;11;1;39;5;42;0;0;4;50;0;0;0;0;0;0;0;0;2;77;2;48;3;21;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:43;A 75;1;2;7;1;14;2;3;2;1;1;5;0;0;0;0;0;0;1;1;4;82;2;68;2;21;6;5;4;23;4;17;6;62;6;62;2;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:42;A 75;1;2;72;3;14;3;71;0;0;3;79;0;0;0;0;0;0;0;0;2;2;1;3;5;17;0;1;0;0;0;0;1;72;1;73;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:41;A 75;1;3;15;3;14;3;16;0;0;3;11;0;0;0;0;0;0;1;1;2;3;2;5;1;3;2;5;1;32;0;1;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:40;A 75;1;2;3;2;3;0;0;1;2;0;0;0;0;0;0;1;7;1;10;1;18;1;23;2;14;10;9;4;37;6;28;6;42;6;42;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:39;A 75;1;1;4;2;2;0;0;1;0;0;0;0;0;0;0;1;8;1;9;5;8;5;20;3;27;1;0;0;0;1;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:38;A 75;1;3;17;1;39;2;33;2;41;2;42;2;19;0;0;1;15;1;2;11;74;1;97;2;48;3;2;3;10;3;16;1;19;1;19;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:37;A 75;1;1;9;1;8;1;1;1;29;2;3;2;10;0;0;0;0;0;0;1;98;0;100;1;80;1;0;1;2;1;2;2;4;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:36;A 75;1;2;18;2;19;6;55;0;0;3;67;0;0;0;0;1;0;1;39;7;83;3;98;3;30;5;6;1;14;3;15;4;5;4;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:35;A 75;1;1;41;1;45;1;56;1;23;0;2;1;4;0;0;1;10;1;48;4;35;5;41;4;44;2;39;2;29;1;3;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:34;A 75;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;9;0;0;1;4;6;4;4;17;4;20;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:33;A 75;1;2;9;2;50;2;59;2;69;3;52;1;9;0;0;1;77;0;0;3;3;3;7;1;10;0;0;0;0;3;6;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:32;A 75;1;1;5;0;0;0;0;2;31;0;0;2;5;0;0;1;11;0;0;8;38;7;55;4;49;5;10;2;19;4;17;4;20;4;20;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:31;A 75;1;2;6;3;16;4;15;1;0;5;9;1;2;0;0;1;3;0;0;2;5;2;6;2;10;1;34;2;25;1;3;1;72;1;73;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:30;A 75;1;2;8;3;6;1;9;1;0;0;2;0;0;0;0;0;0;1;17;1;47;1;7;1;4;7;4;4;13;4;12;4;71;4;71;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:29;A 75;1;2;4;3;8;1;0;1;14;2;3;1;16;0;0;2;13;0;0;2;60;1;24;2;10;2;0;2;5;4;15;1;52;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:28;A 75;1;3;8;1;15;3;7;3;56;2;9;2;66;0;0;0;13;0;0;9;64;2;75;8;42;4;2;4;12;6;21;2;61;2;61;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:27;A 75;1;1;4;3;13;2;46;1;58;7;17;3;41;0;0;1;40;1;1;8;75;0;87;2;18;3;5;2;23;3;11;2;38;2;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:26;A 75;1;1;5;1;8;2;43;2;39;2;23;2;10;0;0;1;29;0;0;3;66;4;69;5;32;13;32;2;59;5;18;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:25;A 75;1;1;2;1;3;1;0;1;36;1;2;1;3;0;0;1;22;0;0;3;72;2;23;3;13;2;34;2;22;1;3;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:24;A 75;1;1;15;1;52;4;44;0;0;1;44;0;0;0;0;0;0;1;0;6;62;3;44;2;10;2;9;2;22;2;8;4;58;4;58;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:23;A 75;1;5;19;4;9;3;12;0;0;3;11;0;0;0;0;5;10;3;36;2;80;1;90;6;38;3;19;2;9;1;2;4;58;4;58;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:22;A 75;1;1;2;0;0;0;0;1;1;0;0;1;5;0;0;2;4;1;10;5;50;1;61;5;25;6;44;2;59;3;23;2;52;2;51;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:21;A 75;1;1;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;73;1;23;1;4;9;12;2;56;7;26;6;69;6;70;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:20;A 75;1;3;8;2;14;3;35;1;0;1;45;1;2;0;0;1;2;0;0;3;41;2;30;2;12;5;9;3;53;3;13;3;65;4;65;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:19;A 75;1;3;14;2;18;4;6;0;0;2;12;0;0;0;0;1;0;1;1;2;24;2;15;2;7;3;0;2;10;1;2;1;60;1;60;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:18;A 75;1;2;16;4;13;2;4;0;51;3;11;0;0;0;0;1;6;0;9;3;27;1;24;2;8;3;3;1;6;1;18;2;62;2;63;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:17;A 75;1;6;10;4;9;3;2;1;47;4;6;1;3;0;0;0;51;1;12;4;76;2;42;3;19;7;43;4;24;3;11;3;58;3;58;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:16;A 75;1;3;8;1;5;1;2;2;69;1;3;1;7;0;0;2;59;0;0;2;54;2;49;3;13;2;37;2;43;2;9;2;55;2;55;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:15;A 75;1;3;19;2;16;2;7;0;0;1;10;1;2;0;0;0;0;0;0;3;92;2;63;3;16;2;54;0;58;1;2;2;54;2;54;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:14;A 75;1;3;70;2;16;4;32;0;0;5;22;0;0;0;0;1;1;1;10;3;56;4;51;3;16;4;10;4;17;1;2;4;40;3;41;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:13;A 75;1;0;0;1;2;1;1;0;0;1;2;0;0;0;0;0;0;1;5;5;33;3;22;3;19;1;0;1;2;1;2;3;87;3;87;2;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:12;A 75;1;2;2;2;5;2;1;0;68;2;4;0;0;0;0;1;5;0;0;3;23;4;14;4;18;2;4;2;9;3;13;1;22;1;23;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:11;A 75;1;3;6;1;9;3;9;1;67;1;13;1;53;0;0;1;15;0;0;1;54;1;5;3;7;5;18;4;32;3;11;3;69;3;69;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:10;A 75;1;0;0;0;0;0;0;1;32;0;0;1;35;0;0;1;0;0;0;1;47;1;6;1;5;0;0;0;0;0;0;2;45;2;45;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:09;A 75;1;1;11;1;16;1;14;0;5;0;16;2;3;0;0;1;13;0;0;1;1;1;3;1;5;3;2;3;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:08;A 75;1;1;2;1;6;4;15;2;59;2;17;2;12;0;0;2;41;0;0;7;60;3;70;5;40;4;18;4;32;4;13;1;33;1;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:07;A 75;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;14;1;29;3;29;0;0;0;0;1;3;4;61;4;61;3;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:06;A 75;1;3;6;2;23;3;11;1;80;2;20;2;7;0;0;1;67;0;0;3;44;2;11;3;8;9;23;6;41;5;29;2;39;2;39;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:05;A 75;1;2;4;1;53;1;53;0;0;1;4;0;0;0;0;1;0;5;16;2;15;4;6;3;14;2;18;2;13;2;7;1;15;1;16;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:04;A 75;1;1;2;1;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;4;20;2;24;2;11;5;4;1;34;0;0;1;18;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:03;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;20;3;14;2;4;2;9;2;8;5;74;5;74;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:02;A 75;1;2;9;1;31;2;38;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;25;1;9;1;73;1;73;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:01;A 75;1;1;2;2;8;3;7;0;0;3;9;0;0;0;0;0;0;1;7;1;42;1;44;1;4;1;0;0;0;0;0;6;55;6;54;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;06:00;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;2;20;3;13;3;9;2;5;3;8;2;56;2;56;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:59;A 75;1;4;10;2;16;4;46;0;0;3;48;0;0;0;0;0;0;0;0;3;37;1;30;2;12;1;25;1;5;0;2;4;26;4;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:58;A 75;1;2;7;0;0;0;0;0;35;0;0;0;0;0;0;2;36;1;12;4;30;2;7;4;14;1;0;1;2;2;6;3;41;3;41;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:57;A 75;1;1;2;1;2;1;0;2;14;1;2;2;6;0;0;3;4;1;5;1;71;1;6;1;4;3;2;2;5;4;11;5;65;5;65;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:56;A 75;1;1;2;1;3;1;1;0;6;1;3;0;0;0;0;0;12;0;0;3;88;3;46;2;10;9;46;6;72;7;28;5;41;5;43;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:55;A 75;1;4;8;2;11;2;1;1;71;1;2;1;4;0;0;1;19;2;22;0;0;1;1;1;5;1;0;0;0;0;0;3;38;3;38;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:54;A 75;1;0;0;1;0;1;1;0;0;2;3;0;0;0;0;0;0;1;0;3;60;2;18;2;10;1;1;0;0;1;3;3;55;3;55;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:53;A 75;1;0;0;2;10;1;16;1;31;1;23;1;3;0;0;1;34;0;0;3;52;3;23;2;9;2;2;1;3;2;6;2;71;2;71;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:52;A 75;1;1;17;1;10;1;8;0;0;2;12;0;0;0;0;2;12;1;0;1;4;0;3;1;7;3;6;2;16;1;5;1;77;1;77;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:51;A 75;1;1;3;1;39;0;36;1;35;0;0;1;3;0;0;0;44;0;0;3;32;1;39;2;8;0;0;1;2;2;8;0;77;0;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:50;A 75;1;4;20;2;40;7;27;4;42;4;43;2;34;0;0;3;46;1;4;4;80;2;66;2;32;2;8;2;14;4;19;5;36;5;37;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:49;A 75;1;1;11;1;79;2;74;0;100;2;79;1;64;0;0;0;0;0;0;4;64;2;74;4;20;3;17;0;23;1;12;6;33;6;33;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:48;A 75;1;0;0;1;5;1;9;2;6;1;15;1;3;0;0;0;0;0;0;3;6;0;10;1;5;1;19;1;28;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:47;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;77;2;59;4;21;3;28;1;42;3;14;2;25;2;26;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:46;A 75;1;3;19;2;24;4;10;0;0;2;24;0;0;0;0;1;4;0;0;3;89;0;100;2;34;3;0;0;1;2;5;2;61;2;61;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:45;A 75;1;4;9;3;9;2;5;0;0;2;4;0;0;0;0;0;0;0;5;1;97;1;96;5;20;4;7;2;19;1;7;2;18;2;19;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:44;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;75;1;4;2;9;2;25;1;30;4;16;1;22;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;05:43;A 75;1;1;1;0;0;2;1;1;2;0;0;1;4;0;0;1;6;0;0;5;50;2;52;2;11;2;28;3;36;1;5;3;2;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
