Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.06.2024;11:55;A 32;1;2;75;1;45;3;5;1;1;0;0;0;0;8;17;4;12;11;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:54;A 32;1;3;74;2;70;2;5;2;3;3;4;3;3;6;28;7;10;5;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;3;2;2;0;0;0;0
03.06.2024;11:53;A 32;1;5;34;3;61;4;6;3;5;1;2;1;1;8;30;5;27;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.06.2024;11:52;A 32;1;2;48;4;56;2;1;3;5;6;17;6;12;9;44;7;14;7;11;8;12;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;2;0;0;2;2;1;1;0;0;0;0
03.06.2024;11:51;A 32;1;3;39;1;34;2;4;2;3;4;16;4;6;8;23;8;13;9;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.06.2024;11:50;A 32;1;3;33;2;16;4;4;2;2;6;10;6;9;11;49;9;51;6;12;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:49;A 32;1;4;9;2;16;5;7;3;7;5;13;4;5;10;78;6;50;12;31;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:48;A 32;1;1;84;3;75;1;2;2;2;10;50;7;13;10;46;7;33;11;16;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:47;A 32;1;5;91;7;60;6;37;7;49;3;5;6;7;8;38;7;41;7;15;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;11:46;A 32;1;4;56;3;59;1;1;3;8;5;19;5;8;3;39;4;31;4;6;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:45;A 32;1;2;77;2;57;2;3;1;2;2;5;2;4;7;11;4;7;9;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:44;A 32;1;3;30;5;73;2;3;2;26;0;0;0;0;8;56;9;57;6;9;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:43;A 32;1;3;58;5;67;4;6;8;14;4;16;4;4;8;46;8;36;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;1;1;1;1;0;0;0;0
03.06.2024;11:42;A 32;1;3;50;3;52;2;2;3;4;7;11;6;8;6;46;6;50;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:41;A 32;1;1;88;1;94;3;4;3;4;7;35;5;13;7;32;5;20;7;10;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
03.06.2024;11:40;A 32;1;5;78;4;78;5;64;2;2;6;49;7;9;10;70;8;23;7;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:39;A 32;1;4;59;2;61;3;4;3;7;2;10;4;6;10;42;6;25;13;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:38;A 32;1;7;42;5;45;2;28;3;47;7;21;6;13;4;8;3;6;3;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:37;A 32;1;3;63;6;59;4;44;8;33;6;27;7;8;4;26;5;42;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:36;A 32;1;2;90;1;91;3;8;3;5;4;10;3;3;8;11;10;12;6;8;10;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;3;4;0;0;0;0;0;0
03.06.2024;11:35;A 32;1;2;1;2;46;5;7;2;21;4;7;3;8;3;40;5;33;2;3;5;5;1;2;2;3;1;2;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:34;A 32;1;2;3;1;1;0;0;1;1;6;16;3;13;8;20;7;15;8;9;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:33;A 32;1;3;71;4;77;1;1;3;3;2;8;7;11;8;19;10;18;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;1;1;0;0;1;1;0;0
03.06.2024;11:32;A 32;1;2;56;4;62;3;5;5;9;4;6;4;5;9;26;4;24;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:31;A 32;1;2;78;4;47;3;4;3;7;5;5;5;5;5;51;6;33;7;11;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:30;A 32;1;5;53;4;62;2;3;3;5;7;9;7;9;4;54;5;38;4;15;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:29;A 32;1;5;43;1;38;8;14;2;13;6;15;6;7;8;56;7;39;12;25;7;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:28;A 32;1;1;67;2;32;3;4;1;1;5;6;3;4;4;34;6;30;4;4;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;2;2;0;0;0;0
03.06.2024;11:27;A 32;1;1;98;2;86;1;2;3;5;1;1;3;3;14;46;15;32;11;21;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;2;0;0
03.06.2024;11:26;A 32;1;5;74;1;68;4;9;1;1;5;18;5;6;6;25;3;26;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:25;A 32;1;3;44;3;59;4;6;2;3;5;23;4;5;8;26;8;33;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:24;A 32;1;3;41;3;75;2;3;4;6;7;36;5;5;4;10;5;19;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.06.2024;11:23;A 32;1;3;72;1;65;2;4;2;3;5;11;6;6;5;26;6;20;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:22;A 32;1;2;36;3;52;3;8;1;3;5;5;5;5;12;28;12;29;10;11;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:21;A 32;1;1;58;1;62;2;3;3;3;2;6;2;5;11;44;7;25;7;42;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:20;A 32;1;1;69;2;68;0;0;2;22;5;10;4;7;5;57;5;50;6;27;4;3;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;11:19;A 32;1;3;70;0;0;3;3;0;0;6;8;4;7;7;18;5;24;8;10;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:18;A 32;1;5;88;2;63;6;16;1;2;1;5;4;4;8;17;6;13;8;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:17;A 32;1;6;49;4;72;2;37;2;3;7;11;7;9;4;25;1;14;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:16;A 32;1;3;74;4;70;6;10;5;10;4;5;4;4;7;14;6;19;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:15;A 32;1;5;28;4;73;2;8;2;7;7;12;4;7;9;27;5;29;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:14;A 32;1;1;81;1;2;5;30;4;40;1;1;1;1;8;19;9;23;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:13;A 32;1;5;83;3;48;4;53;3;7;3;7;3;4;6;17;6;20;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
03.06.2024;11:12;A 32;1;4;74;2;81;4;6;2;3;5;13;2;2;12;28;4;16;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;1;0;1;0;0;0;0
03.06.2024;11:11;A 32;1;4;58;5;77;3;44;3;6;5;32;8;11;1;2;5;17;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;0;1;0;0;0;0;0
03.06.2024;11:10;A 32;1;3;68;1;35;4;9;2;3;10;18;9;13;4;20;2;15;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:09;A 32;1;3;60;5;60;2;3;2;26;4;25;5;6;7;14;4;28;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
03.06.2024;11:08;A 32;1;2;78;3;72;3;4;5;31;2;10;2;4;7;27;8;23;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:07;A 32;1;4;72;2;84;5;9;3;8;5;24;5;7;11;30;5;32;11;15;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:06;A 32;1;2;77;5;79;2;3;6;8;4;13;2;7;8;14;7;11;7;9;8;10;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:05;A 32;1;3;74;1;70;2;28;1;3;6;16;6;8;7;27;7;13;7;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:04;A 32;1;4;60;4;64;4;8;3;8;2;3;2;3;4;24;6;13;5;10;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:03;A 32;1;6;76;4;56;8;14;6;14;4;5;4;5;6;39;5;30;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:02;A 32;1;3;71;3;59;3;6;1;1;4;5;4;3;5;11;7;39;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:01;A 32;1;1;55;1;20;1;1;4;6;3;17;3;3;7;28;4;22;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:00;A 32;1;4;47;1;62;2;3;1;2;1;2;0;0;9;54;9;40;9;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.06.2024;10:59;A 32;1;2;97;1;73;3;5;1;1;2;2;3;4;9;19;12;22;7;13;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:58;A 32;1;4;77;4;76;5;10;3;18;3;4;3;4;5;7;5;7;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:57;A 32;1;4;47;5;55;3;7;6;17;3;4;3;4;3;5;6;10;3;3;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:56;A 32;1;2;40;1;1;1;2;1;1;1;1;2;2;7;22;1;5;3;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;10:55;A 32;1;5;48;2;20;4;13;1;1;5;7;5;6;3;7;3;21;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:54;A 32;1;4;59;4;50;5;10;3;3;6;11;5;6;8;33;7;10;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;10:53;A 32;1;2;76;1;72;5;9;3;7;9;12;9;16;8;31;4;4;7;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:52;A 32;1;2;89;4;86;1;2;3;7;3;4;4;4;14;23;9;14;12;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.06.2024;10:51;A 32;1;2;75;0;0;2;2;2;2;4;17;1;1;7;19;5;11;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:50;A 32;1;4;59;1;57;4;7;1;4;3;7;5;10;7;65;3;13;7;7;6;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:49;A 32;1;4;56;3;54;3;6;4;5;3;3;3;4;7;11;7;29;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:48;A 32;1;2;19;2;47;2;2;2;3;1;1;1;1;8;59;6;9;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:47;A 32;1;3;74;2;6;2;3;1;2;8;22;9;13;11;70;9;22;9;44;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:46;A 32;1;3;37;2;40;3;10;4;38;2;29;1;1;8;35;7;17;9;21;6;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:45;A 32;1;0;88;1;51;0;0;1;2;7;37;7;9;7;13;5;7;7;7;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:44;A 32;1;3;95;2;78;3;7;1;2;0;6;1;1;6;55;9;13;6;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:43;A 32;1;2;3;3;75;4;7;3;5;3;5;2;2;5;36;9;35;4;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.06.2024;10:42;A 32;1;4;55;6;76;1;5;3;40;3;4;2;2;10;26;10;50;6;7;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:41;A 32;1;4;77;3;59;5;16;4;8;1;2;1;1;10;28;8;34;11;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:40;A 32;1;6;88;3;17;4;26;3;6;7;14;6;7;9;32;11;40;8;10;13;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:39;A 32;1;1;86;1;92;5;70;3;5;4;17;2;6;7;28;5;24;7;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:38;A 32;1;3;91;4;74;2;58;5;10;4;27;5;6;11;31;8;19;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:37;A 32;1;3;75;2;70;3;9;4;7;1;4;3;4;5;34;3;14;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:36;A 32;1;6;75;6;79;6;10;5;12;1;1;1;1;6;62;8;68;5;8;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:35;A 32;1;3;52;3;59;3;5;3;4;5;18;3;6;6;28;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;10:34;A 32;1;3;50;2;17;2;5;3;6;6;8;7;8;7;70;7;31;7;33;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:33;A 32;1;2;3;1;3;2;2;0;0;5;8;5;6;7;8;9;23;7;7;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
03.06.2024;10:32;A 32;1;1;46;1;62;1;2;2;3;6;8;4;6;4;31;6;25;2;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:31;A 32;1;4;37;3;91;3;5;2;4;2;10;4;7;4;24;5;23;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:30;A 32;1;1;73;3;6;2;2;3;5;4;5;4;6;5;11;6;29;5;7;7;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.06.2024;10:29;A 32;1;5;58;3;38;2;6;4;5;6;13;6;7;5;30;6;32;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:28;A 32;1;3;46;1;31;4;11;1;5;4;7;4;6;4;47;5;13;4;5;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:27;A 32;1;3;61;4;93;4;8;3;6;7;18;7;8;9;42;7;49;7;7;9;11;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:26;A 32;1;3;61;4;80;2;3;2;11;0;0;0;0;8;29;8;35;9;13;7;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:25;A 32;1;2;84;1;76;3;3;4;11;2;4;2;2;10;62;9;43;8;35;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;10:24;A 32;1;1;97;1;49;1;2;1;1;3;4;4;10;15;60;6;15;13;39;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:23;A 32;1;5;79;5;73;6;7;3;5;3;8;3;5;7;29;6;58;9;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:22;A 32;1;5;76;5;75;4;11;4;13;2;3;2;3;13;60;10;61;14;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:21;A 32;1;4;59;4;59;5;7;7;15;7;14;7;12;3;54;5;9;2;6;6;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.06.2024;10:20;A 32;1;2;30;1;8;1;4;0;0;0;0;0;0;2;11;7;14;1;2;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:19;A 32;1;4;75;5;9;4;6;2;1;2;10;2;2;7;15;7;10;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:18;A 32;1;1;96;1;80;3;6;4;12;3;10;2;2;7;24;6;16;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;10:17;A 32;1;6;26;5;56;9;14;5;32;3;8;3;4;3;41;1;1;6;10;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:16;A 32;1;1;0;1;5;0;0;1;1;4;6;5;6;3;5;5;18;3;4;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:15;A 32;1;0;57;3;6;0;0;1;2;4;7;4;8;11;29;9;31;11;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:14;A 32;1;5;71;2;38;4;23;2;3;0;0;0;0;9;28;3;7;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.06.2024;10:13;A 32;1;2;54;3;45;2;3;3;5;2;3;2;2;5;5;4;5;7;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:12;A 32;1;1;17;4;62;2;3;3;5;2;3;2;3;6;24;6;15;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:11;A 32;1;1;1;1;84;1;1;4;7;5;7;4;4;7;53;4;28;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.06.2024;10:10;A 32;1;1;96;1;85;1;2;1;1;7;35;5;16;11;31;6;16;14;15;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:08;A 32;1;3;44;4;64;4;11;4;9;4;8;2;5;9;63;11;66;9;13;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:07;A 32;1;6;69;5;21;7;21;4;25;5;22;7;13;3;87;4;89;5;8;5;30;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0
03.06.2024;10:06;A 32;1;6;59;7;20;7;10;6;22;1;1;1;1;8;21;5;53;7;8;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:05;A 32;1;3;53;3;35;4;6;5;12;2;3;2;2;6;70;7;71;5;19;7;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:04;A 32;1;0;0;1;47;0;0;2;3;2;9;1;1;13;22;8;33;13;22;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:03;A 32;1;3;80;0;0;3;5;0;0;5;6;2;4;7;15;11;44;7;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:02;A 32;1;2;84;3;87;2;6;2;6;4;6;6;9;9;19;8;33;8;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;10:01;A 32;1;6;75;3;69;4;12;3;8;5;40;6;9;5;24;5;20;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:00;A 32;1;5;45;2;34;7;16;3;4;5;20;5;8;9;54;12;62;7;12;11;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:59;A 32;1;2;15;2;17;2;2;2;6;3;3;3;3;4;91;6;87;4;92;9;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.06.2024;09:58;A 32;1;6;6;2;36;1;2;1;1;3;4;3;4;7;82;9;59;11;27;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:57;A 32;1;3;91;6;41;3;13;3;4;4;31;4;6;8;71;6;49;6;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.06.2024;09:56;A 32;1;2;73;2;59;5;56;5;10;0;0;0;0;6;28;3;6;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;09:55;A 32;1;3;62;2;39;2;22;2;3;5;17;3;3;8;50;9;20;5;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:54;A 32;1;5;62;7;14;5;61;5;28;9;16;11;19;7;54;8;45;5;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
