Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
03.06.2024;06:27;A 95;1;1;6;1;1;1;1;3;5;3;2;3;3;6;7;0;0;3;14;1;2;4;4;1;5;2;18;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:26;A 95;1;4;26;3;15;3;7;1;1;1;0;3;4;4;3;2;2;4;18;2;3;4;6;0;0;1;19;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:25;A 95;1;0;0;0;0;1;0;1;2;0;0;0;0;6;6;2;23;1;6;1;4;1;1;1;0;1;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:24;A 95;1;2;3;2;1;2;2;3;5;2;2;2;2;10;11;2;41;4;30;2;8;4;4;0;0;2;7;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:23;A 95;1;1;2;1;0;1;1;3;31;4;24;4;6;4;3;0;0;4;74;0;0;7;6;0;0;1;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:22;A 95;1;0;34;0;0;0;0;2;4;2;1;2;2;4;5;4;5;3;18;3;9;2;2;1;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:21;A 95;1;3;46;2;3;2;2;2;28;5;11;3;10;9;10;1;57;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:20;A 95;1;2;9;2;3;2;3;2;66;3;18;4;8;3;3;2;2;0;48;3;5;2;1;0;0;1;20;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:19;A 95;1;3;34;3;4;3;5;4;37;3;5;3;7;4;4;2;32;2;14;1;32;4;4;0;0;2;10;2;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:18;A 95;1;1;41;3;26;3;7;2;52;5;14;5;13;2;1;1;0;1;15;1;4;1;0;1;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:17;A 95;1;0;77;1;67;0;0;0;0;1;1;1;1;4;4;2;1;2;64;2;3;3;2;0;0;2;22;2;3;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:16;A 95;1;3;23;3;5;4;8;1;43;1;2;1;2;2;2;0;0;3;13;0;0;3;3;0;0;3;14;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:15;A 95;1;1;1;1;0;1;0;3;36;3;3;3;3;3;3;1;72;0;0;1;76;0;0;0;0;3;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:14;A 95;1;2;5;2;2;2;3;0;0;0;0;0;0;5;6;1;59;1;4;1;2;1;1;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:13;A 95;1;2;10;2;3;2;2;2;3;2;1;2;2;7;3;2;70;3;15;0;0;3;5;1;1;1;70;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:12;A 95;1;2;83;4;26;4;6;1;1;1;0;0;1;4;4;4;27;2;6;3;7;2;2;0;0;2;15;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:11;A 95;1;0;0;0;0;0;0;0;0;0;0;1;0;6;7;2;18;1;4;1;19;1;0;0;0;2;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:10;A 95;1;2;6;3;2;3;3;0;0;0;0;0;0;9;13;3;54;4;17;4;56;4;4;0;0;0;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:09;A 95;1;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;1;1;6;1;2;1;1;1;5;2;31;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:08;A 95;1;3;28;3;2;2;2;3;5;3;2;3;3;3;2;0;0;1;4;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:07;A 95;1;4;21;4;4;4;5;2;19;2;2;2;2;6;10;2;1;2;9;1;2;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:06;A 95;1;1;3;1;1;1;1;3;44;2;3;2;3;5;5;1;1;0;42;1;2;1;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:05;A 95;1;0;0;0;0;0;0;3;14;4;7;4;6;2;1;0;32;2;64;0;0;3;3;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:04;A 95;1;1;37;2;15;3;11;2;21;2;4;2;3;2;2;1;36;1;42;1;4;4;8;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:03;A 95;1;2;5;2;2;2;2;1;5;1;1;1;1;3;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:02;A 95;1;0;0;0;0;0;0;2;3;2;1;2;2;1;1;1;0;2;6;0;0;4;3;1;3;0;81;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:01;A 95;1;1;2;1;1;1;1;0;1;0;0;0;0;1;1;0;0;2;53;0;0;2;4;0;0;1;1;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:00;A 95;1;5;47;5;6;5;7;4;63;8;48;10;17;7;8;2;36;2;47;1;39;5;33;0;0;1;4;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:59;A 95;1;0;0;0;0;0;0;0;39;0;0;0;0;3;5;1;36;2;8;1;4;2;2;0;0;1;5;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:58;A 95;1;2;34;2;4;2;3;4;41;5;22;5;7;5;8;2;5;1;39;0;0;1;0;0;0;0;40;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:57;A 95;1;2;82;4;8;4;6;1;76;6;44;6;13;5;2;1;17;1;25;0;0;1;5;0;0;2;32;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:56;A 95;1;2;38;3;4;3;5;1;1;1;0;0;0;4;5;0;31;2;45;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A 95;1;1;19;2;2;2;3;0;0;0;0;1;1;3;0;4;35;2;21;4;37;5;4;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:54;A 95;1;3;5;2;1;2;2;1;3;1;1;1;1;2;2;0;0;3;11;0;0;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:53;A 95;1;2;25;2;2;2;2;0;0;0;0;0;0;4;4;1;1;2;5;1;2;2;1;0;0;2;10;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:52;A 95;1;2;29;2;4;2;3;2;6;2;2;2;2;3;4;1;13;0;0;1;7;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:51;A 95;1;2;40;3;4;3;4;1;4;1;1;1;1;4;4;1;23;2;35;1;4;3;3;0;0;1;52;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:50;A 95;1;2;13;2;4;2;4;1;3;1;1;1;1;5;5;1;3;0;8;1;6;0;0;0;0;2;6;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:49;A 95;1;1;5;1;1;1;1;1;2;1;1;0;0;3;3;3;40;1;55;2;7;3;9;0;0;1;5;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:48;A 95;1;3;40;5;12;5;11;2;44;4;12;5;8;5;6;2;26;2;7;3;8;3;2;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:47;A 95;1;0;60;0;0;0;0;1;57;1;2;0;0;6;6;1;12;0;0;2;18;0;0;2;4;1;62;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:46;A 95;1;4;59;4;10;5;14;1;5;1;1;7;5;3;3;1;52;0;0;1;3;0;0;1;0;2;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:45;A 95;1;1;9;1;1;0;0;0;0;0;0;1;1;5;3;2;25;1;41;2;7;3;4;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:44;A 95;1;1;5;1;1;1;2;3;10;3;2;3;3;1;1;1;1;1;3;1;2;1;0;0;0;1;29;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:43;A 95;1;0;0;0;0;0;0;3;46;5;33;3;34;4;4;0;0;2;10;0;0;2;2;0;0;3;39;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:42;A 95;1;0;0;0;0;0;0;4;18;4;8;6;13;3;3;1;11;1;4;1;13;0;0;0;0;1;3;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:41;A 95;1;1;5;1;1;1;1;2;6;2;3;2;5;1;1;1;1;2;8;1;2;2;1;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:40;A 95;1;1;3;1;1;1;1;0;0;0;0;0;0;3;4;1;1;1;6;0;0;1;1;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:39;A 95;1;1;4;1;1;1;1;2;5;2;2;1;1;2;2;0;0;1;5;0;0;1;1;1;0;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:38;A 95;1;2;25;2;1;2;2;0;0;0;0;1;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:37;A 95;1;1;3;2;2;2;2;1;4;1;1;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;27;1;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:36;A 95;1;2;40;4;26;4;8;1;2;1;1;1;2;1;1;0;45;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:35;A 95;1;3;30;4;6;3;5;1;3;1;1;1;1;5;5;1;0;1;6;1;4;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:34;A 95;1;0;0;0;0;1;0;0;0;0;0;0;0;5;4;2;1;1;1;0;0;1;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:33;A 95;1;1;2;1;1;1;3;2;8;2;3;2;3;159;48;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:32;A 95;1;0;38;0;0;0;0;0;49;1;43;1;2;262;58;1;1;0;0;0;0;0;0;1;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:31;A 95;1;1;86;2;5;2;6;1;20;1;19;1;4;263;55;1;1;1;2;1;3;1;0;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:30;A 95;1;2;8;2;3;2;3;0;32;1;4;0;0;248;51;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:29;A 95;1;1;2;1;0;1;1;5;28;4;9;5;11;234;51;0;0;3;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:28;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;215;51;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:27;A 95;1;1;4;1;1;1;1;2;11;2;3;2;3;237;58;2;22;2;40;0;0;2;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:26;A 95;1;1;5;0;0;0;0;2;6;2;5;1;1;246;64;0;0;1;8;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:25;A 95;1;0;0;0;0;0;0;2;21;2;3;2;3;250;60;0;0;0;13;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:24;A 95;1;1;2;1;1;1;1;3;7;3;2;3;2;219;53;0;0;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:23;A 95;1;0;0;0;0;0;0;1;1;1;0;1;0;235;56;1;0;2;5;1;1;3;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:22;A 95;1;2;7;1;3;2;4;0;0;0;0;1;2;217;69;0;0;0;0;0;0;0;0;0;0;4;38;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:21;A 95;1;1;12;1;1;1;1;2;7;1;1;1;1;210;56;0;0;1;4;0;0;1;1;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:20;A 95;1;1;1;1;0;1;1;2;5;2;2;2;2;205;54;1;24;3;21;1;4;2;4;0;0;0;38;0;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:19;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;195;67;0;0;1;1;0;0;1;1;0;0;2;54;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:18;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;207;70;1;1;0;0;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:17;A 95;1;1;4;1;1;1;1;0;0;0;0;0;0;223;58;0;0;1;5;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:16;A 95;1;0;0;0;0;0;0;1;2;1;1;1;1;212;49;0;0;0;0;0;0;1;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:15;A 95;1;1;3;1;1;1;0;0;0;0;0;0;0;230;54;0;0;1;3;0;0;1;1;0;0;0;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:14;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;217;49;1;5;2;10;1;3;2;2;0;0;1;21;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:13;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;237;44;0;0;1;25;0;0;2;3;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:12;A 95;1;0;0;0;0;0;0;0;0;2;2;0;0;218;53;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:11;A 95;1;0;0;1;1;1;0;1;0;1;0;1;1;241;57;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:10;A 95;1;1;6;1;2;1;1;0;0;0;0;0;0;205;44;1;33;0;0;1;3;0;0;0;0;1;6;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:09;A 95;1;1;3;1;1;1;1;0;0;0;0;0;0;253;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:08;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;253;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:07;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;243;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:06;A 95;1;0;0;0;0;0;0;2;8;2;2;1;1;234;67;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:05;A 95;1;0;0;0;0;0;0;0;0;0;0;1;1;198;57;0;0;2;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:04;A 95;1;0;0;0;0;0;0;1;1;1;0;2;1;228;61;0;0;1;5;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:03;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;227;52;1;28;1;5;1;3;2;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:02;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;228;59;2;4;2;20;0;0;2;6;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:01;A 95;1;0;0;0;0;0;0;2;7;2;3;2;2;207;63;0;0;1;6;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:00;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;210;66;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:59;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;214;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:58;A 95;1;0;0;0;0;0;0;1;2;1;0;1;1;215;48;2;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:57;A 95;1;1;3;1;0;1;1;0;0;0;0;0;0;214;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:56;A 95;1;0;0;0;0;0;0;1;2;1;1;1;1;204;56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:55;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;208;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:54;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;209;45;1;26;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:53;A 95;1;0;0;0;0;0;0;1;4;1;1;1;1;223;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:52;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;231;57;0;0;1;6;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:51;A 95;1;0;0;0;0;0;0;1;5;1;1;1;1;195;65;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:50;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;213;63;1;1;1;86;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:49;A 95;1;0;0;1;1;1;1;0;0;0;0;0;0;246;61;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:48;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;225;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:47;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;215;63;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:46;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;226;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
