Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.06.2024;06:10;A142;1;0;0;2;3;0;0;0;0;0;0;1;27;1;45;1;5;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;26;0;0;1;43;0;13;6;74;1;84;1;43;0;0;4;55;0;0;23;85;143;55;3;54;1;4;0;0;0;0;0;0;1;1;0;0;0;0;4;4;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:09;A142;1;1;1;2;4;0;0;1;4;1;2;1;41;0;0;0;0;3;66;2;73;3;78;2;91;2;85;0;0;1;89;0;0;5;25;2;2;1;46;1;29;1;54;1;34;3;13;2;70;4;21;1;10;50;62;93;59;2;61;2;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;9;8;7;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:08;A142;1;2;3;1;1;1;1;1;11;2;4;1;7;0;0;0;0;1;42;3;57;4;26;7;50;1;39;0;0;2;42;0;0;1;1;0;0;1;9;0;0;1;70;1;15;1;16;2;27;2;2;3;8;128;34;270;43;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:07;A142;1;1;3;2;1;1;3;1;10;1;3;2;6;1;0;0;0;1;72;2;77;4;31;3;49;0;0;0;0;0;0;0;0;4;55;2;2;0;82;2;15;0;0;0;0;2;39;1;8;3;32;2;18;59;32;183;64;1;39;2;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:06;A142;1;0;0;12;13;0;0;0;0;0;0;0;19;1;67;1;65;2;67;3;76;3;75;3;76;0;94;0;0;0;0;0;0;11;36;5;30;1;98;0;43;4;70;1;65;1;66;0;0;6;25;0;0;2;93;9;86;2;97;2;77;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:05;A142;1;1;1;44;91;1;0;1;3;1;1;0;100;1;53;1;5;3;9;7;12;0;35;1;24;1;22;0;0;1;3;0;0;0;100;0;100;0;100;0;100;1;88;3;9;4;31;1;30;6;19;2;2;5;78;8;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:04;A142;1;0;0;4;12;0;0;0;0;0;0;1;46;0;0;0;0;0;100;1;96;0;100;1;86;0;100;20;2;0;0;0;0;2;44;3;76;0;100;0;100;3;65;1;67;1;81;1;26;8;32;4;18;2;77;40;2;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;11;1;1;8;6;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;3;30;6;69;6;59;3;85;3;66;2;29;0;0;3;10;0;0;1;75;4;8;0;100;1;59;2;77;2;49;2;24;4;36;2;48;4;30;35;76;28;44;3;69;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;9;7;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:02;A142;1;0;0;3;40;0;0;0;0;0;0;1;59;1;73;1;79;1;45;1;27;3;54;1;7;0;0;0;0;0;0;0;0;4;12;4;5;2;66;4;20;1;61;1;67;2;24;2;27;8;25;0;31;62;36;53;23;1;38;0;18;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;6;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:01;A142;1;0;0;1;16;0;0;0;15;0;0;0;23;2;52;1;57;1;23;2;26;1;7;2;29;0;98;0;0;0;0;1;0;4;35;1;1;1;49;1;26;3;71;0;78;1;67;3;78;4;12;7;77;5;86;18;75;5;88;2;80;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;06:00;A142;1;1;4;3;51;1;4;1;87;1;6;1;62;0;0;0;0;0;56;7;64;0;94;0;76;4;70;0;0;1;71;0;0;3;59;3;6;0;100;3;61;5;80;2;87;1;98;1;0;0;100;0;100;3;89;3;84;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:59;A142;1;1;1;0;0;1;0;1;3;1;2;1;0;0;0;0;0;1;71;1;79;0;100;2;89;1;89;0;0;2;62;0;0;11;40;6;6;1;75;5;40;1;63;1;68;2;14;0;0;2;24;1;18;2;94;0;100;0;100;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;15;12;15;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:58;A142;1;2;2;2;2;1;0;2;7;2;3;5;30;0;0;0;0;6;68;5;48;2;95;1;64;0;0;0;0;0;0;0;0;1;3;0;0;0;38;0;0;0;0;0;0;2;28;1;1;4;6;1;5;72;49;122;50;1;46;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:57;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;73;6;51;1;58;2;60;2;35;0;0;2;23;0;0;2;6;4;3;2;28;4;21;2;26;0;30;1;42;0;0;1;19;0;0;47;73;244;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:56;A142;1;4;6;2;2;3;2;2;37;3;9;2;12;0;0;0;0;2;39;2;1;3;18;1;5;0;23;0;0;0;0;0;0;5;15;2;2;2;67;1;26;2;56;2;48;2;14;2;19;6;11;2;9;74;48;23;3;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:55;A142;1;0;0;2;1;0;0;0;0;0;0;1;57;2;84;2;22;1;39;0;0;2;18;0;0;1;31;0;0;1;3;0;0;4;51;1;1;0;74;1;8;2;96;1;98;0;16;2;15;0;0;3;3;89;37;7;23;0;36;0;28;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:54;A142;1;1;1;2;3;1;0;1;4;1;2;3;16;0;0;0;0;4;63;6;56;3;78;1;55;2;46;0;0;2;45;0;0;2;3;1;0;1;58;1;8;1;60;2;63;0;100;0;0;5;6;3;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;10;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:53;A142;1;0;0;2;57;0;0;0;0;0;0;0;63;0;0;0;0;1;1;3;1;3;17;1;4;0;0;0;0;0;0;0;0;9;47;2;2;3;88;2;13;2;84;2;73;2;22;1;18;1;28;0;18;95;36;177;18;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:52;A142;1;1;16;4;54;1;0;1;25;1;3;2;73;0;0;0;0;1;94;1;61;0;100;0;94;2;59;0;0;2;9;0;0;3;2;1;0;3;15;0;0;2;25;2;15;1;12;1;18;8;23;2;21;144;44;189;12;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:51;A142;1;4;37;3;50;1;0;2;95;4;10;1;90;0;0;0;0;2;54;1;51;2;52;2;46;0;49;0;0;0;0;1;1;4;5;1;1;0;18;0;5;3;15;2;19;2;75;1;6;1;9;0;43;194;28;108;7;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;16;1;8;1;11;2;12;0;0;1;10;0;0;8;79;5;5;0;100;4;66;1;37;2;7;3;72;5;8;5;62;2;61;59;32;2;1;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;9;8;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:49;A142;1;1;0;2;1;1;0;1;2;1;2;0;49;1;33;1;7;1;89;1;75;4;32;1;86;0;100;0;0;1;77;0;0;9;11;4;2;2;90;2;13;0;0;0;0;2;62;5;8;11;78;11;45;12;73;6;8;5;25;0;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;9;6;5;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:48;A142;1;1;1;5;5;1;1;1;6;1;2;4;75;1;24;1;5;1;84;3;80;0;100;0;88;2;89;0;0;1;82;0;0;6;18;1;1;5;52;1;15;3;37;1;41;1;95;1;24;6;16;3;5;0;100;0;100;1;95;1;88;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:47;A142;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;21;3;49;2;34;1;70;2;52;0;0;2;51;0;0;4;50;3;3;2;70;2;65;1;57;2;47;0;0;0;0;8;6;0;0;125;20;123;16;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;6;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:46;A142;1;1;0;0;0;1;0;1;0;1;1;0;0;0;2;0;0;1;0;2;70;1;7;2;66;1;89;0;0;2;64;0;0;2;2;0;0;1;47;0;0;1;1;1;2;1;1;0;0;10;18;0;0;44;58;19;50;0;67;2;54;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:45;A142;1;3;10;2;1;0;0;1;57;3;10;3;12;1;20;1;9;1;10;2;1;2;36;3;10;1;0;0;0;1;5;0;0;2;31;4;7;1;75;1;38;4;83;2;90;0;0;1;0;2;7;2;1;81;56;92;34;3;53;4;17;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:44;A142;1;1;1;2;1;1;0;1;3;1;2;2;9;0;0;0;0;1;4;3;68;1;80;2;72;2;39;0;0;2;7;0;0;9;11;2;1;3;46;2;8;0;0;0;0;0;0;2;1;7;10;3;4;118;24;142;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;9;7;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;21;1;47;0;55;1;74;9;12;0;100;1;98;0;0;0;0;0;0;0;0;6;29;5;5;1;43;1;36;2;56;0;58;1;0;0;0;0;0;0;0;101;52;105;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;3;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:42;A142;1;0;0;3;6;0;0;0;0;0;0;2;39;1;31;2;30;0;0;3;59;2;6;1;66;0;0;0;0;0;0;0;0;7;31;2;2;4;78;2;37;1;46;2;33;0;0;0;0;3;3;0;0;0;79;4;2;4;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;9;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:41;A142;1;1;1;0;0;1;0;1;5;1;2;0;0;0;0;0;0;3;29;2;59;1;51;2;76;0;20;0;0;0;0;0;0;6;47;2;3;1;78;1;22;1;42;1;4;0;0;0;0;5;8;0;0;6;88;12;54;0;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:40;A142;1;1;7;4;3;1;7;1;13;1;9;1;12;0;0;0;0;1;75;1;69;2;81;2;7;1;59;0;0;1;3;0;0;5;9;1;0;2;46;2;4;1;47;1;4;1;0;1;0;7;19;1;6;96;67;97;53;1;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;4;3;2;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;84;4;76;2;38;2;51;2;88;0;0;0;90;2;1;5;4;1;1;3;43;0;7;0;47;0;0;0;0;0;0;0;0;0;0;148;17;131;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:38;A142;1;0;0;3;5;0;0;0;0;0;0;3;50;2;30;1;34;2;10;1;33;3;29;1;11;1;83;0;0;2;7;0;0;7;7;0;0;3;65;1;0;8;41;3;42;1;92;2;92;0;91;2;66;3;91;133;69;1;79;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;3;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:37;A142;1;0;0;0;34;0;0;0;0;0;0;0;38;0;100;0;100;0;0;0;0;0;0;0;0;1;12;0;0;1;4;0;0;9;37;3;3;2;69;2;23;0;0;1;2;1;57;1;14;8;25;8;37;69;35;162;11;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;10;6;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:36;A142;1;0;0;3;8;0;0;0;0;0;0;1;39;1;0;1;7;1;78;3;77;2;8;1;8;1;47;0;0;1;6;0;0;6;4;0;0;3;37;0;0;2;39;1;41;0;0;1;43;5;4;2;5;79;65;124;11;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;4;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;38;2;49;2;8;1;39;0;0;1;2;0;0;3;3;1;1;2;63;1;9;1;76;2;49;0;0;1;36;5;6;3;3;12;76;236;15;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:34;A142;1;1;0;4;2;1;0;1;2;1;2;3;11;0;0;0;0;1;65;1;59;3;20;1;6;1;10;0;0;1;4;0;0;5;7;1;1;2;45;1;11;2;64;2;43;1;1;0;0;4;12;0;0;123;49;198;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:33;A142;1;0;0;4;18;0;0;0;0;0;0;2;47;2;56;2;62;2;12;0;0;3;15;0;0;0;0;0;0;0;0;0;0;8;13;2;1;3;53;2;10;0;0;0;0;0;19;0;16;3;9;0;18;187;27;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;8;6;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:32;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;94;1;46;2;12;1;8;0;0;0;0;0;0;1;2;12;10;5;3;2;46;4;18;4;30;2;35;1;25;1;16;1;18;1;26;145;18;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;7;10;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:31;A142;1;0;0;2;1;0;0;0;0;0;0;2;7;1;0;0;0;1;19;1;33;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;29;0;30;0;0;0;0;0;0;0;0;102;41;198;15;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:30;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;0;0;0;0;1;34;1;26;1;40;0;25;1;30;16;2;0;31;0;0;5;12;2;1;0;100;3;40;1;82;2;53;1;1;1;1;3;4;4;3;143;26;197;14;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:29;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;6;2;50;3;25;3;22;3;37;0;0;2;33;0;0;9;41;2;2;1;66;3;14;0;0;0;0;0;0;0;0;4;3;0;0;110;38;197;22;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;15;12;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;34;1;5;1;7;1;90;0;0;3;33;0;0;3;4;0;0;2;36;0;0;1;75;1;75;0;0;0;0;0;0;0;0;170;25;245;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;69;2;21;2;43;2;11;1;68;0;0;1;4;0;0;2;2;0;0;2;14;0;0;1;24;2;24;0;0;0;0;0;1;0;0;164;22;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:26;A142;1;0;0;0;1;0;0;0;33;0;0;0;40;0;0;0;0;1;63;2;56;1;7;2;39;0;0;0;0;0;0;0;0;3;6;0;0;2;39;0;0;0;0;0;0;0;0;0;0;2;3;0;0;133;34;234;19;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:25;A142;1;3;6;3;28;3;4;3;71;3;14;2;64;0;0;0;0;2;22;2;58;5;34;3;13;0;0;0;0;0;0;0;0;5;4;2;1;3;23;3;6;1;34;0;33;1;50;2;47;6;11;7;7;61;70;39;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;51;0;0;1;41;12;1;0;40;0;0;2;2;2;2;2;16;3;13;1;78;2;14;0;68;0;0;3;3;0;0;10;69;28;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:23;A142;1;0;0;1;0;0;0;0;0;0;0;2;5;2;1;1;7;1;75;0;0;2;73;0;0;1;30;4;0;2;8;0;0;2;1;1;0;2;12;1;4;1;83;2;59;1;93;0;0;4;3;0;0;89;40;159;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;27;0;0;2;15;3;1;3;18;2;8;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;70;1;33;1;1;0;0;3;1;0;0;91;46;172;40;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:21;A142;1;0;0;1;0;0;0;0;0;0;0;3;4;1;33;1;7;0;0;1;33;0;0;0;2;0;0;0;0;0;0;0;0;2;1;1;0;2;12;1;7;1;83;2;40;0;0;2;1;7;5;6;7;82;46;257;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:20;A142;1;1;0;2;3;1;0;1;2;1;1;3;19;1;20;1;13;3;26;1;5;3;21;2;18;0;0;0;0;0;0;0;0;5;8;1;1;2;47;1;6;0;0;0;0;0;0;0;0;3;2;0;0;107;32;209;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;1;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;4;2;1;5;27;1;6;2;52;2;18;0;0;0;0;6;3;0;0;146;27;205;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;6;0;0;0;0;0;0;0;0;0;0;10;10;2;1;1;36;5;7;2;35;2;42;1;0;0;0;2;1;2;1;171;26;233;17;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:17;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;1;11;2;11;1;7;0;65;0;0;0;0;0;0;2;3;1;1;2;18;3;9;0;0;0;0;1;0;2;41;6;6;0;0;170;19;259;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:16;A142;1;1;0;1;0;1;0;1;1;1;1;1;3;0;0;0;0;2;9;1;11;2;26;2;6;1;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;8;6;3;1;140;15;244;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;31;2;16;3;9;1;48;0;0;2;27;0;0;1;0;0;0;2;3;0;0;3;7;0;12;1;86;1;76;2;2;0;0;16;75;336;20;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:14;A142;1;1;0;2;3;1;0;1;2;1;4;2;17;0;0;0;0;3;4;1;0;2;18;0;0;1;46;0;0;1;3;0;0;7;32;4;3;3;67;3;15;1;73;2;57;0;0;1;37;6;7;4;3;105;52;273;18;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;10;7;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;9;0;0;0;0;2;2;0;0;0;2;0;0;0;0;0;0;1;1;1;1;2;7;1;9;3;87;2;7;0;0;1;0;0;0;3;1;111;36;223;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:12;A142;1;0;0;0;15;0;0;0;0;0;0;0;18;0;0;0;0;1;83;0;0;3;5;2;5;3;42;0;0;1;51;0;0;7;8;1;0;4;56;2;6;2;30;2;17;0;0;0;0;0;0;0;0;147;26;246;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;4;1;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:11;A142;1;0;0;3;54;0;0;0;0;0;0;2;71;0;0;0;0;0;0;0;0;1;5;0;0;1;46;0;0;1;27;0;0;3;4;1;1;1;73;1;4;1;8;0;0;1;80;0;0;30;27;0;0;121;37;245;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;10;0;0;1;84;0;0;1;3;0;0;2;2;0;0;3;15;0;0;2;90;1;8;2;21;0;0;4;4;2;2;152;22;233;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:09;A142;1;1;3;0;0;1;3;1;9;1;15;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;9;1;0;0;0;3;1;0;0;99;31;248;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;33;1;14;0;0;0;0;0;0;0;0;1;0;1;0;2;17;0;6;1;65;1;3;1;61;1;25;10;16;3;4;20;91;318;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:07;A142;1;0;0;1;2;0;0;0;0;0;0;2;7;0;0;0;0;1;52;2;37;3;45;3;20;0;0;0;0;0;0;0;0;2;4;1;1;3;50;1;96;0;100;0;0;0;49;0;0;4;2;0;0;162;20;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:06;A142;1;1;1;0;0;1;0;1;5;1;5;0;0;0;0;0;0;1;93;0;0;0;6;0;0;0;0;0;0;0;0;0;0;5;5;1;1;4;20;3;6;2;60;2;2;1;91;0;0;3;3;0;0;184;22;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;53;1;51;3;10;1;11;0;0;0;0;0;0;0;0;3;4;0;0;3;14;0;0;1;59;1;2;1;25;0;0;4;4;0;0;164;18;231;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;25;0;0;1;11;1;6;1;9;1;8;2;61;0;0;1;14;0;0;3;3;0;0;4;8;0;0;2;33;2;33;0;0;0;0;0;0;0;0;97;58;211;18;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;05:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;18;1;7;2;30;2;1;2;46;3;12;1;80;0;0;3;11;0;0;3;2;0;0;4;5;0;0;1;90;1;95;0;0;0;0;0;0;0;0;205;25;208;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
