Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.08.2024;07:25;A 86;1;0;100;0;0;0;100;0;0;0;0;3;26;3;42;1;64;1;5;1;70;1;8;0;0;0;0;3;73;7;20;3;75;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:24;A 86;1;0;100;0;0;0;100;0;0;0;0;11;14;2;40;1;54;1;24;0;0;0;0;0;0;0;0;6;32;14;10;4;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:23;A 86;1;0;100;1;5;0;100;1;35;1;8;8;19;2;43;1;36;1;6;0;0;0;0;0;0;0;0;5;57;7;8;2;37;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:22;A 86;1;0;100;0;0;0;100;1;0;0;0;6;10;2;28;0;0;0;0;0;0;0;0;1;14;1;6;2;60;3;5;2;57;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:21;A 86;1;0;100;0;0;0;100;0;0;0;0;7;11;1;27;0;0;0;0;0;0;0;0;0;78;0;0;5;66;6;62;5;72;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:20;A 86;1;0;100;1;5;0;100;0;0;0;0;2;70;1;80;3;10;0;15;0;0;0;0;1;9;1;8;1;56;6;0;1;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:19;A 86;1;0;100;0;0;0;100;1;0;2;6;8;81;2;93;1;73;2;74;1;8;0;9;0;0;0;0;4;31;12;19;2;53;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:18;A 86;1;0;100;0;0;0;100;1;0;1;4;4;34;2;50;4;71;2;81;1;90;2;36;1;12;0;4;6;48;7;43;0;59;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;0;0;10;11;0;31;1;1;1;3;1;59;0;59;0;0;1;7;2;25;18;24;2;40;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:16;A 86;1;0;100;0;0;0;100;1;34;1;7;7;74;1;92;1;0;1;2;1;41;1;32;0;0;0;0;3;58;5;12;3;27;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:15;A 86;1;0;100;1;11;0;100;0;0;0;0;3;59;3;56;1;92;0;6;1;40;1;7;0;0;0;0;4;24;13;1;3;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:14;A 86;1;0;100;0;0;0;100;0;0;0;0;13;39;2;66;2;14;3;21;0;0;0;0;0;0;0;0;1;17;7;12;1;4;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:13;A 86;1;0;100;0;0;0;100;1;60;1;8;13;21;2;57;0;0;0;0;0;0;0;0;1;26;1;8;5;30;6;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:12;A 86;1;0;100;0;0;0;100;0;0;0;0;6;32;2;45;1;43;1;33;0;0;0;0;0;0;0;0;1;53;13;64;2;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:11;A 86;1;0;100;1;8;0;100;0;0;0;0;11;23;4;59;2;6;2;5;0;0;0;0;0;0;0;0;0;0;35;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:10;A 86;1;0;100;0;0;0;100;0;0;0;0;6;60;2;77;1;75;1;5;0;0;0;0;0;0;0;0;4;38;16;32;2;57;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:09;A 86;1;0;100;0;0;0;100;0;0;0;0;7;71;1;91;0;0;0;0;1;1;1;5;1;0;0;0;3;77;12;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:08;A 86;1;0;100;0;0;0;100;0;36;0;0;5;54;2;20;3;9;3;9;1;4;1;6;0;0;0;0;1;8;7;8;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:07;A 86;1;0;100;1;15;0;100;2;5;2;7;5;70;2;88;1;78;1;5;0;0;0;0;1;54;0;8;3;6;6;2;1;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;12;60;4;88;0;0;0;0;0;0;0;0;0;0;1;10;3;47;5;46;1;55;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:05;A 86;1;0;100;0;0;0;100;0;0;0;0;14;44;3;71;3;26;2;28;0;0;0;0;0;0;0;0;5;14;9;1;5;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:04;A 86;1;0;100;0;0;0;100;1;53;1;7;10;14;1;37;1;5;1;21;1;40;1;5;0;0;0;0;3;4;5;2;1;10;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:03;A 86;1;0;100;0;0;0;100;0;0;0;0;7;61;5;84;4;13;4;14;0;0;0;0;0;0;0;0;2;50;37;49;1;66;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:02;A 86;1;0;100;0;0;0;100;0;0;0;0;5;60;3;76;1;60;1;6;0;0;0;0;0;44;0;0;4;79;6;80;1;88;0;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;07:01;A 86;1;0;100;0;0;0;100;0;0;0;0;15;53;2;93;3;23;3;11;0;0;0;0;1;55;1;7;1;26;39;4;2;31;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.08.2024;07:00;A 86;1;0;100;0;0;0;100;1;6;1;11;4;40;3;59;2;79;0;81;0;0;0;0;0;23;0;0;5;44;29;9;1;51;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:59;A 86;1;0;100;0;0;0;100;0;0;0;0;15;17;1;55;2;12;2;11;0;0;0;0;1;83;1;8;3;11;31;6;1;22;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:58;A 86;1;0;100;0;0;0;100;0;0;0;0;3;6;1;20;0;0;0;0;0;41;0;0;0;0;0;0;4;50;23;30;2;66;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:57;A 86;1;0;100;0;0;0;100;1;47;1;6;7;9;3;30;2;3;1;6;1;1;1;9;0;77;0;0;1;64;73;23;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:56;A 86;1;0;100;1;5;0;100;2;8;2;10;7;71;3;84;1;97;1;93;0;0;0;0;1;40;1;7;1;2;82;23;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:55;A 86;1;0;100;0;0;0;100;0;0;0;0;9;46;2;68;2;75;3;13;0;0;0;0;0;0;0;0;2;1;76;35;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:54;A 86;1;0;100;1;10;0;100;1;74;1;5;6;22;3;46;1;77;1;50;0;0;0;0;0;0;0;0;6;30;27;27;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:53;A 86;1;0;100;0;0;0;100;0;0;0;0;4;36;1;48;4;87;2;78;0;0;0;0;0;0;0;0;2;60;28;65;2;30;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:52;A 86;1;0;100;0;0;0;100;0;0;0;0;7;28;0;42;0;0;0;0;2;91;0;96;1;0;1;5;3;52;77;26;4;50;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:51;A 86;1;0;100;0;0;0;100;0;78;0;0;12;14;3;49;2;17;1;23;1;35;2;28;1;34;1;6;1;7;28;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:50;A 86;1;0;100;0;0;0;100;1;70;1;7;7;10;1;99;1;83;1;88;0;0;0;0;0;0;0;0;1;0;29;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:49;A 86;1;0;100;0;0;0;100;2;60;2;15;6;9;0;92;0;0;0;0;0;15;0;0;0;0;0;0;3;73;21;25;2;66;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:48;A 86;1;0;100;0;0;0;100;1;63;1;8;4;68;3;80;0;0;0;0;2;68;1;10;0;39;0;0;6;58;21;31;2;84;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:47;A 86;1;0;100;0;0;0;100;1;37;1;8;14;34;4;75;1;13;1;21;1;49;2;54;1;68;1;13;3;18;56;3;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:46;A 86;1;0;100;0;0;0;100;0;0;0;0;12;13;1;52;1;37;1;4;0;0;0;0;0;0;0;0;1;17;51;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:45;A 86;1;0;100;0;53;0;100;2;2;1;8;3;49;3;17;2;59;2;15;0;42;0;0;0;0;0;0;1;0;19;91;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:44;A 86;1;0;100;1;11;0;100;0;37;1;5;8;58;4;33;1;41;1;5;1;31;1;11;0;0;0;0;0;0;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:43;A 86;1;0;100;0;0;0;100;1;18;1;7;4;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;47;25;49;3;46;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;7;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;3;3;53;65;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:41;A 86;1;0;100;0;0;0;100;1;45;0;4;7;53;3;74;1;15;1;6;0;0;0;0;0;0;0;0;6;19;19;3;1;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:40;A 86;1;0;100;0;0;0;100;0;64;1;5;4;3;3;16;2;3;1;5;2;41;0;44;0;0;0;0;1;14;87;39;1;28;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:39;A 86;1;0;100;0;0;0;100;2;16;2;17;7;51;2;71;1;58;2;63;1;87;1;97;0;0;0;0;1;6;46;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:38;A 86;1;0;100;0;0;0;100;1;0;1;4;11;57;0;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;59;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;12;50;2;83;3;66;1;56;0;0;0;0;0;10;0;10;2;3;48;16;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:36;A 86;1;0;100;0;8;0;100;2;1;0;0;4;39;2;48;0;0;1;4;0;0;0;0;1;34;1;44;1;37;43;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:35;A 86;1;0;100;1;17;0;100;0;0;0;0;7;29;2;51;1;27;1;5;1;75;1;6;0;0;0;0;1;14;35;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;4;38;1;49;1;41;1;6;1;13;1;7;0;0;0;0;2;2;57;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;10;40;1;68;2;39;1;46;0;0;0;0;0;0;0;0;5;15;31;24;1;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:32;A 86;1;0;100;1;6;0;100;0;0;0;0;9;18;5;46;2;13;1;18;0;0;0;0;0;0;0;0;0;0;30;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:31;A 86;1;0;100;0;0;0;100;1;0;0;0;10;77;1;98;0;0;0;0;0;0;0;0;1;2;1;34;3;36;74;23;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:30;A 86;1;0;100;0;0;0;100;0;0;0;0;3;71;1;82;0;0;0;0;0;0;0;0;0;0;2;10;3;66;12;49;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:29;A 86;1;0;100;0;0;0;100;0;0;0;0;6;47;3;56;2;86;0;87;0;0;0;0;0;0;0;0;5;44;5;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:28;A 86;1;0;100;0;0;0;100;0;0;0;0;8;61;2;66;3;81;2;74;0;0;0;0;0;0;0;0;2;47;4;39;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;5;28;2;39;3;37;2;44;0;0;0;0;0;0;0;0;2;33;10;21;1;44;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;8;53;1;43;0;0;0;0;4;44;4;40;0;0;0;0;4;51;8;6;3;67;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:25;A 86;1;0;100;1;7;0;100;3;4;1;4;7;7;2;31;0;0;0;0;0;53;0;0;1;68;1;11;4;5;20;4;1;26;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;4;14;1;27;0;42;0;0;1;41;1;7;0;0;0;0;2;43;18;46;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;06:23;A 86;1;0;100;1;4;0;100;1;20;1;10;4;37;1;51;1;19;1;7;0;0;0;0;0;0;0;0;1;30;7;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
