Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.08.2024;04:34;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;1;0;2;51;0;0;4;4;133;34;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;11;1;13;1;8;0;0;0;0;1;3;0;0;1;2;0;0;1;46;0;0;0;0;0;0;0;0;1;53;0;0;3;2;161;56;287;18;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:32;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;1;17;0;0;1;28;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;8;1;2;1;23;1;5;0;0;0;0;0;0;0;0;251;24;254;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;44;0;0;0;0;3;4;0;0;245;23;265;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;21;0;0;0;0;0;0;0;0;252;24;266;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;62;1;3;0;0;2;6;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;23;255;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:28;A142;1;0;0;1;0;1;0;0;0;1;2;1;1;1;32;1;9;2;20;0;0;4;26;1;41;1;45;0;0;0;43;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;257;25;255;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;33;0;0;2;25;2;42;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;22;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;36;1;42;0;0;0;34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;51;138;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:25;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;2;27;4;20;4;53;8;32;1;14;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;4;0;0;290;29;317;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:24;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;3;2;0;0;301;32;306;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;292;31;297;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:22;A142;1;0;0;1;1;1;1;0;0;2;10;1;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;297;32;320;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;17;1;12;2;7;0;0;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;5;5;0;0;303;34;318;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;72;0;0;3;2;0;0;288;31;312;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:19;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;57;0;0;2;58;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;8;1;38;1;8;0;0;0;0;0;0;0;0;304;32;303;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;57;2;5;1;64;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;3;1;7;0;0;0;0;0;0;0;0;300;32;317;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;3;10;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;1;2;1;18;0;0;4;3;300;34;306;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;295;31;306;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;11;0;0;1;7;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;284;31;296;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;285;37;303;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;1;13;2;8;0;0;0;0;0;0;1;7;1;54;0;0;1;6;1;5;0;0;0;0;0;0;0;0;1;37;1;7;0;0;2;27;0;0;7;5;303;36;309;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;285;31;303;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;56;3;60;1;64;0;0;0;0;2;6;2;7;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;2;0;0;300;32;297;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;281;31;305;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;65;1;10;1;0;0;0;3;2;0;0;275;29;309;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:08;A142;1;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;1;35;3;32;1;50;1;46;0;0;0;0;3;30;4;11;0;0;0;0;0;0;0;0;1;59;1;2;1;84;0;0;2;2;0;0;316;35;263;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:07;A142;1;2;4;0;0;2;2;2;22;1;11;0;0;0;0;0;0;1;18;0;0;0;16;0;0;1;2;0;15;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;283;30;297;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;55;0;0;0;0;1;18;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;275;29;303;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:05;A142;1;0;0;0;0;2;1;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;297;31;298;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;6;1;12;0;0;0;0;2;4;1;3;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;1;288;30;295;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:03;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;1;29;0;0;3;3;0;0;287;30;297;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:02;A142;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;279;30;298;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:01;A142;1;0;0;0;0;1;2;0;0;1;32;0;0;0;0;0;0;0;0;2;5;2;6;5;8;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;276;29;310;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;04:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;286;29;296;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;1;23;0;0;4;3;0;0;284;30;296;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;15;1;33;1;26;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;225;21;235;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:57;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;22;0;0;1;8;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;19;232;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;5;3;134;11;252;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:55;A142;1;0;0;1;0;0;0;0;0;1;1;1;5;0;0;1;1;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;120;10;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;67;393;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;211;33;267;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:52;A142;1;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;3;4;0;0;243;24;246;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;24;248;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;1;9;9;0;0;258;26;241;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;4;3;0;0;236;24;259;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;70;1;0;0;0;2;1;277;30;228;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:47;A142;1;1;1;0;0;1;1;1;4;1;6;0;0;0;0;0;0;1;44;0;25;1;36;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;46;1;7;0;0;0;0;3;3;0;0;260;25;244;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;11;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;22;258;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;258;25;255;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;267;27;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:43;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;74;0;28;1;36;1;30;1;0;0;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;245;24;269;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:42;A142;1;0;0;1;0;1;22;2;8;4;31;1;0;0;0;0;0;1;17;1;16;1;27;1;21;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;7;1;63;1;3;0;0;0;0;0;0;0;0;260;25;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;1;1;2;3;0;0;0;0;1;2;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;25;262;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;1;43;0;0;2;2;275;28;256;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;1;24;1;3;1;3;1;68;9;8;4;3;297;34;254;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;25;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:37;A142;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;1;1;1;5;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;3;3;0;0;271;27;245;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:36;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;0;0;239;23;238;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:35;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;24;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:34;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;23;245;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;0;6;3;3;2;260;25;251;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:32;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;1;4;1;1;0;0;0;0;0;0;1;4;1;90;1;4;0;0;0;0;0;0;0;0;258;25;256;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:31;A142;1;1;1;0;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;25;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;207;21;256;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:29;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;2;2;2;1;6;1;3;0;0;0;0;1;2;1;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;3;0;0;192;18;250;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;4;0;0;198;18;247;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;03:27;A142;1;0;0;1;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;202;18;248;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
