Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.08.2024;06:23;A146;1;1;0;1;3;2;3;1;1;1;4;2;3;1;0;1;3;1;8;1;5;0;0;1;1;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:22;A146;1;8;26;3;47;11;19;3;3;3;15;6;10;1;2;1;9;0;0;0;0;2;2;2;1;2;9;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:21;A146;1;7;38;3;56;8;13;4;3;2;7;3;4;3;3;3;13;3;15;1;5;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:20;A146;1;8;55;0;100;8;53;1;0;1;31;1;5;3;2;1;12;2;82;1;8;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:19;A146;1;6;6;5;49;12;33;8;11;5;46;13;28;0;0;1;0;2;37;2;9;2;32;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:18;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;2;15;2;23;2;15;2;22;3;50;2;2;0;57;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:17;A146;1;3;5;2;13;2;5;0;0;0;0;0;0;1;1;1;6;2;44;2;21;2;41;3;4;2;54;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:16;A146;1;0;25;0;0;2;3;2;1;1;6;3;5;0;0;0;0;1;47;1;3;3;67;2;4;2;77;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:15;A146;1;3;27;2;13;5;8;1;2;1;8;1;3;3;2;2;12;2;1;1;3;2;15;3;5;2;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:14;A146;1;4;42;1;41;4;7;0;0;0;0;1;1;1;3;1;9;2;39;2;9;3;38;3;3;2;53;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:13;A146;1;3;27;5;24;10;18;2;2;2;10;2;3;1;0;1;4;2;64;2;54;5;24;6;6;2;40;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:12;A146;1;11;42;4;52;13;27;3;2;7;17;10;17;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:11;A146;1;2;5;2;14;4;8;2;3;2;23;4;9;4;38;2;43;2;45;2;42;2;23;2;2;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:10;A146;1;2;16;0;5;0;0;0;0;0;2;0;0;0;0;1;3;4;28;2;13;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:09;A146;1;1;1;2;13;6;11;2;8;2;18;3;11;1;0;1;3;2;24;3;15;7;41;7;6;4;42;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:08;A146;1;3;43;2;11;4;7;1;1;1;5;2;3;0;0;0;0;2;37;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:07;A146;1;2;49;1;41;2;6;1;0;0;0;0;0;2;1;1;6;1;2;1;2;3;33;2;5;1;32;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:06;A146;1;1;17;2;11;4;6;2;3;2;15;4;8;6;30;4;55;4;15;1;21;3;11;4;7;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:05;A146;1;1;36;1;6;2;3;2;1;1;4;4;6;2;1;3;10;4;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:04;A146;1;3;10;3;22;4;8;0;0;1;3;0;0;0;0;0;0;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:03;A146;1;1;0;1;3;3;6;4;14;2;43;8;15;0;0;0;0;1;34;1;4;1;46;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:02;A146;1;4;5;2;21;5;10;1;1;2;6;2;4;0;0;0;0;2;54;1;8;5;46;5;7;2;59;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:01;A146;1;4;41;2;55;8;17;1;1;1;5;2;3;2;1;2;9;2;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;06:00;A146;1;3;21;3;16;5;9;1;0;1;3;2;2;1;23;1;7;3;39;1;23;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:59;A146;1;1;1;1;4;3;5;0;0;0;0;0;0;3;22;2;16;2;10;1;7;5;11;5;4;3;24;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:58;A146;1;9;47;2;71;12;27;3;3;1;6;1;5;1;5;1;7;4;8;1;7;4;18;4;5;1;30;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:57;A146;1;3;7;4;15;7;14;1;0;3;14;4;6;1;36;1;10;1;53;2;9;4;28;4;5;4;30;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:56;A146;1;10;12;7;37;14;23;0;0;1;4;2;4;1;5;1;7;0;0;0;0;5;8;2;2;0;12;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:55;A146;1;1;0;2;6;5;9;1;1;2;6;2;3;1;0;1;5;2;27;2;10;3;44;5;6;1;49;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:54;A146;1;1;45;1;5;2;3;1;0;2;1;0;0;2;1;2;9;3;8;2;23;2;49;2;1;2;15;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:53;A146;1;2;17;2;8;4;7;1;0;2;4;2;3;0;0;0;0;0;0;0;0;1;3;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:52;A146;1;2;25;2;11;4;7;1;1;2;8;2;3;1;0;1;4;3;57;4;64;2;37;2;2;1;43;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:51;A146;1;7;12;2;28;6;15;0;0;5;8;2;2;1;26;1;9;3;84;1;88;4;34;4;6;2;54;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:50;A146;1;9;41;1;70;12;40;3;7;3;26;6;10;1;0;1;4;1;82;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:49;A146;1;9;32;4;67;16;50;1;1;1;5;2;3;1;0;1;3;3;55;3;12;2;28;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:48;A146;1;6;14;3;34;9;16;3;3;3;10;5;9;0;0;0;0;1;25;1;3;2;58;3;3;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:47;A146;1;3;45;3;34;8;11;0;0;0;0;0;0;0;0;0;0;1;15;2;4;2;2;2;1;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:46;A146;1;3;17;1;24;2;3;0;0;0;0;0;0;0;0;0;0;2;18;3;21;3;13;3;4;1;25;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:45;A146;1;2;32;3;22;10;16;0;0;0;0;0;0;3;1;3;12;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:44;A146;1;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;15;1;3;1;13;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:43;A146;1;4;45;3;16;6;9;2;3;3;36;6;11;0;0;0;0;1;43;1;18;1;27;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:42;A146;1;2;19;3;16;6;8;1;0;1;1;0;0;1;3;1;9;4;30;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:41;A146;1;10;22;3;33;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:40;A146;1;1;0;2;8;4;5;2;2;2;12;2;4;1;2;1;9;1;0;0;0;1;17;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:39;A146;1;1;1;1;3;2;2;1;0;1;3;4;5;0;0;0;0;2;17;2;13;1;2;1;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:38;A146;1;7;39;1;49;6;12;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:37;A146;1;2;1;2;10;6;10;1;1;1;3;2;3;1;1;1;5;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:36;A146;1;3;3;6;15;8;12;2;3;3;16;4;5;0;0;0;0;0;0;0;0;2;18;2;5;6;30;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:35;A146;1;2;14;2;9;4;6;0;0;0;0;0;0;1;0;2;4;0;16;0;0;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:34;A146;1;9;33;6;51;16;28;1;0;1;3;2;2;1;0;2;3;1;46;1;4;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:33;A146;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;20;2;22;2;2;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:32;A146;1;2;5;3;12;4;5;1;2;1;3;2;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:31;A146;1;1;1;1;3;2;3;1;1;3;10;3;3;1;0;1;4;1;16;1;4;3;16;3;3;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:30;A146;1;3;18;4;14;5;9;2;1;1;3;2;3;0;0;0;0;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:29;A146;1;2;68;1;5;2;3;1;1;1;9;0;0;0;0;0;0;2;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:28;A146;1;3;8;2;16;5;8;2;3;3;15;6;9;0;0;0;0;2;1;1;3;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:27;A146;1;7;48;5;70;13;21;4;4;3;18;2;4;2;3;3;10;2;2;0;0;2;32;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:26;A146;1;3;18;3;21;6;9;2;1;2;5;4;5;0;0;0;0;3;1;0;0;2;9;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:25;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;12;1;10;0;0;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:24;A146;1;3;37;4;39;5;7;0;0;1;1;0;0;1;0;1;4;0;8;0;0;1;46;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:23;A146;1;5;42;0;52;3;12;2;4;2;9;6;8;0;0;0;0;1;11;2;6;1;6;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:22;A146;1;6;21;6;42;13;22;0;0;1;3;2;5;0;0;0;0;1;37;1;4;2;49;2;5;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:21;A146;1;2;14;2;6;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;3;2;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:20;A146;1;1;25;1;5;2;2;1;1;1;11;2;2;0;0;1;1;1;0;0;0;2;8;2;1;2;16;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:19;A146;1;1;24;2;9;2;4;1;2;4;7;3;5;0;0;0;0;2;35;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:18;A146;1;2;17;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:17;A146;1;1;22;1;6;2;4;1;0;1;3;2;3;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:16;A146;1;6;15;6;28;10;17;1;1;3;10;5;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:15;A146;1;2;4;4;9;3;6;2;3;2;10;5;6;2;1;2;8;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:13;A146;1;2;41;0;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;0;1;0;10;0;6;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
02.08.2024;05:12;A146;1;3;3;4;10;6;10;1;0;0;0;0;0;2;7;2;15;3;13;1;7;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:11;A146;1;5;6;5;20;10;14;1;0;1;2;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:10;A146;1;3;2;3;10;6;8;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:09;A146;1;8;15;7;31;11;18;1;0;1;3;2;3;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:08;A146;1;3;4;2;13;7;11;1;0;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:07;A146;1;1;0;0;1;0;0;1;0;1;3;1;1;1;0;1;4;1;14;2;4;1;2;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:06;A146;1;2;2;3;10;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:03;A146;1;0;0;0;0;0;0;1;2;1;2;2;3;1;0;1;4;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:02;A146;1;1;14;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:01;A146;1;1;25;1;33;2;7;0;0;2;5;2;6;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;05:00;A146;1;3;3;3;12;4;5;0;0;2;5;0;0;1;0;2;4;0;0;0;0;1;14;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:59;A146;1;2;4;2;11;6;10;0;0;1;4;1;3;1;0;1;6;0;0;0;0;1;6;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:58;A146;1;1;1;1;4;2;2;0;0;2;3;0;0;2;2;3;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:57;A146;1;1;2;2;5;2;3;1;0;3;7;4;5;0;0;0;0;0;0;0;0;2;9;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:56;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:55;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;4;9;1;0;0;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:53;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;2;31;2;6;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:52;A146;1;0;0;0;0;0;0;1;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:51;A146;1;1;2;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:50;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:49;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:47;A146;1;2;5;1;5;3;4;2;2;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:46;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:45;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:44;A146;1;1;1;1;3;2;2;1;1;1;5;2;2;0;0;0;0;1;50;2;6;1;25;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:43;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:42;A146;1;2;5;2;10;4;7;3;2;3;7;4;6;1;21;1;5;0;0;0;0;3;10;1;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:40;A146;1;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:39;A146;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;2;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:37;A146;1;4;6;2;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:36;A146;1;1;2;1;5;1;2;0;0;2;3;1;1;1;2;1;5;1;2;1;1;1;6;1;0;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:35;A146;1;2;2;2;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:33;A146;1;2;41;2;11;4;6;1;3;1;7;3;7;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:32;A146;1;0;0;0;0;0;0;2;1;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:31;A146;1;2;2;1;7;1;1;2;1;3;5;4;5;0;0;0;0;3;43;1;6;1;25;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:30;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:28;A146;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:27;A146;1;2;29;2;8;3;4;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;35;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;04:26;A146;1;0;0;0;0;1;1;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
