Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
31.03.2024;10:52;A 71;1;0;0;0;0;7;8;4;23;0;0;0;0;0;0;7;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:51;A 71;1;0;0;0;0;10;14;6;38;0;0;0;42;0;0;11;39;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:50;A 71;1;2;1;0;0;5;23;3;60;0;0;3;7;3;12;5;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:49;A 71;1;0;0;0;0;7;7;5;22;0;0;0;0;0;0;12;14;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:48;A 71;1;1;0;1;1;5;34;2;61;0;0;0;0;0;0;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:47;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;4;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:46;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;5;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:45;A 71;1;0;0;0;0;3;3;2;45;1;1;2;0;2;2;6;47;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:44;A 71;1;1;0;0;0;11;13;8;38;0;0;0;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:43;A 71;1;0;0;0;0;3;15;1;27;0;0;0;0;0;0;7;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:42;A 71;1;2;6;1;2;9;17;2;39;0;0;0;0;0;0;11;10;7;45;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:41;A 71;1;1;59;2;60;4;30;1;51;0;0;1;61;1;8;4;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:40;A 71;1;1;14;1;7;1;1;1;6;0;0;0;0;0;0;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:39;A 71;1;1;2;1;5;0;0;0;16;0;0;1;20;1;4;11;30;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:38;A 71;1;0;0;0;0;3;5;2;33;0;0;2;17;2;2;7;41;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:37;A 71;1;0;0;0;0;5;6;4;20;0;0;1;25;1;5;6;7;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:36;A 71;1;1;20;0;2;6;8;3;26;0;0;1;34;1;6;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:35;A 71;1;0;0;1;2;6;6;6;21;0;0;0;0;0;0;4;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:34;A 71;1;2;2;1;1;4;4;3;13;0;0;0;0;0;0;3;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:33;A 71;1;1;0;0;0;3;2;3;8;0;0;2;16;2;7;8;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:32;A 71;1;0;0;0;0;7;16;3;49;0;0;0;0;0;0;4;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:31;A 71;1;0;0;0;0;1;1;1;4;0;0;3;2;2;6;5;35;3;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:30;A 71;1;1;0;0;0;3;4;3;16;0;0;1;0;1;2;8;22;3;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:29;A 71;1;0;0;0;0;5;5;5;19;0;0;0;0;0;0;5;5;2;16;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:28;A 71;1;0;0;0;0;6;6;4;21;0;0;0;0;0;0;4;3;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:27;A 71;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;8;8;7;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:26;A 71;1;0;0;0;0;4;11;1;43;0;0;0;0;0;0;4;33;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:25;A 71;1;1;1;0;0;6;7;5;20;0;0;1;17;1;7;15;35;4;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:24;A 71;1;1;1;0;0;7;11;6;65;0;0;1;24;1;27;11;46;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:23;A 71;1;0;0;0;0;4;10;2;45;0;0;2;24;2;15;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:22;A 71;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:21;A 71;1;0;0;0;0;3;5;1;55;0;0;0;0;0;0;6;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:20;A 71;1;1;28;1;30;4;3;3;13;0;0;0;0;0;0;3;3;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
31.03.2024;10:19;A 71;1;0;0;0;0;4;3;4;13;0;0;0;0;0;0;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:18;A 71;1;0;0;0;0;7;7;5;25;0;0;1;39;1;41;5;7;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:17;A 71;1;0;0;0;0;3;4;2;21;0;0;0;0;0;0;5;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:16;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;6;4;8;10;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:15;A 71;1;0;0;0;0;3;3;2;10;0;0;1;1;1;3;3;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:14;A 71;1;0;6;0;0;4;5;4;16;0;0;0;6;0;5;4;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:13;A 71;1;1;20;0;0;4;5;4;19;0;0;2;55;2;67;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:12;A 71;1;1;2;0;0;7;30;2;47;1;4;1;0;4;6;5;7;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:11;A 71;1;1;0;1;18;7;9;5;34;0;0;0;0;7;10;6;35;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:10;A 71;1;0;0;1;0;5;5;4;16;0;0;0;0;2;4;7;36;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:09;A 71;1;1;1;1;2;3;3;2;12;0;0;0;0;0;0;3;28;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:08;A 71;1;1;15;1;3;4;3;4;9;0;0;0;0;0;0;7;32;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:07;A 71;1;0;0;0;0;9;8;7;27;0;0;0;0;0;0;2;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:06;A 71;1;0;0;0;0;3;9;3;22;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:05;A 71;1;1;29;2;31;4;37;1;45;1;3;0;7;0;5;2;2;1;9;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:04;A 71;1;1;11;1;13;3;3;3;11;0;0;1;2;1;6;2;1;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:03;A 71;1;0;0;0;0;4;4;4;14;0;0;0;0;0;0;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:02;A 71;1;0;0;0;0;7;12;4;34;0;0;0;7;0;7;4;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:01;A 71;1;0;0;0;0;1;1;1;3;0;0;1;9;1;15;4;4;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:00;A 71;1;0;0;0;0;7;9;5;28;0;0;0;0;0;0;9;10;6;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:59;A 71;1;1;18;1;21;3;2;2;5;1;3;0;0;0;0;4;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:58;A 71;1;0;0;0;0;5;5;3;15;0;0;0;0;1;0;6;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:57;A 71;1;0;0;0;0;4;5;3;13;0;0;0;0;0;0;5;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:56;A 71;1;0;0;0;0;2;2;1;6;0;0;0;0;0;0;4;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:55;A 71;1;0;0;0;0;8;8;5;59;1;2;1;1;1;6;10;46;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:54;A 71;1;0;0;0;0;9;11;7;35;0;0;0;0;1;0;5;8;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:53;A 71;1;1;2;0;0;4;7;2;44;0;0;0;0;2;4;2;6;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:52;A 71;1;1;4;1;4;5;6;3;24;0;0;1;23;3;15;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:51;A 71;1;0;0;0;0;7;7;6;20;1;2;1;1;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:50;A 71;1;0;0;0;0;8;42;4;69;0;0;0;20;0;0;3;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:49;A 71;1;2;18;2;11;2;2;2;7;0;0;1;24;1;4;2;4;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:48;A 71;1;1;0;0;0;2;2;2;6;0;0;1;16;1;5;6;24;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:47;A 71;1;1;0;0;0;9;10;6;30;0;0;0;0;0;0;8;9;2;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:46;A 71;1;0;0;0;0;8;8;4;24;1;2;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:45;A 71;1;0;0;0;0;5;4;5;16;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:44;A 71;1;0;1;0;0;3;3;3;12;0;0;0;0;0;0;6;7;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:43;A 71;1;1;24;1;3;4;4;2;12;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:42;A 71;1;0;0;0;0;2;1;1;3;1;2;1;19;1;20;3;9;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:41;A 71;1;0;0;0;0;5;6;3;17;1;2;1;0;1;1;4;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:40;A 71;1;4;2;0;0;1;1;1;3;0;0;0;0;0;0;6;7;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:39;A 71;1;0;0;0;0;7;7;5;22;0;0;0;0;0;0;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:38;A 71;1;0;0;0;0;4;24;1;37;0;0;2;18;2;13;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:37;A 71;1;0;0;0;0;4;3;4;13;0;0;0;0;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:36;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:35;A 71;1;2;32;1;8;8;36;4;64;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:34;A 71;1;0;0;0;0;3;3;1;9;0;0;0;0;0;0;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:33;A 71;1;0;0;0;0;3;3;2;8;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:32;A 71;1;1;17;1;6;5;5;3;16;0;0;0;0;0;0;7;41;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:31;A 71;1;0;0;0;0;2;2;1;8;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:30;A 71;1;1;24;1;3;2;2;2;7;0;0;0;0;0;0;5;10;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:29;A 71;1;0;0;0;0;7;12;5;41;0;0;1;18;0;6;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:28;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;1;0;8;8;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:27;A 71;1;0;0;0;0;4;3;4;10;0;0;0;0;0;0;5;4;4;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:26;A 71;1;0;0;0;0;0;2;0;27;0;0;0;0;0;0;5;5;4;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:25;A 71;1;1;0;0;0;3;4;1;10;0;0;1;19;1;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:24;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;3;2;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:23;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:22;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:21;A 71;1;0;0;0;0;3;3;4;14;0;0;0;42;0;7;5;6;5;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:20;A 71;1;0;0;0;0;5;6;4;20;0;0;1;1;1;7;1;1;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:19;A 71;1;0;0;0;0;1;1;1;6;0;0;1;17;1;5;2;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:18;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:17;A 71;1;0;0;0;0;2;1;2;6;0;0;0;0;0;0;6;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:16;A 71;1;3;1;0;0;1;2;2;7;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:15;A 71;1;0;0;1;2;2;1;2;4;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:14;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:13;A 71;1;1;1;1;2;1;1;1;6;0;0;0;0;0;0;3;3;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:12;A 71;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:11;A 71;1;0;0;0;0;2;2;2;5;0;0;1;0;0;0;2;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:10;A 71;1;1;2;0;0;5;5;3;18;0;0;0;0;0;0;3;3;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:09;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:08;A 71;1;1;17;2;5;1;1;1;6;0;0;0;0;0;0;4;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:07;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:06;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:05;A 71;1;0;0;0;0;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:04;A 71;1;0;0;0;0;2;1;2;5;1;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:03;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;1;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:02;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:01;A 71;1;1;1;0;0;4;4;2;16;0;0;0;0;0;0;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;09:00;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:59;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:58;A 71;1;0;0;0;0;6;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:57;A 71;1;1;30;1;0;2;3;2;11;0;0;1;0;0;0;4;34;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:56;A 71;1;1;8;1;6;2;2;2;6;0;0;1;26;1;5;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:55;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;3;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:54;A 71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:53;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:52;A 71;1;0;5;0;0;3;2;3;9;0;0;0;0;0;0;4;4;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:51;A 71;1;1;34;1;6;1;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:50;A 71;1;0;0;0;0;2;1;2;5;0;0;1;18;2;7;2;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:49;A 71;1;0;0;0;0;2;3;2;9;0;0;1;1;0;0;3;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:48;A 71;1;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;08:47;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:46;A 71;1;0;0;0;0;2;2;1;6;1;1;0;0;0;0;2;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:45;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;4;7;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:44;A 71;1;0;0;0;0;5;6;4;19;0;0;0;0;0;0;6;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;08:43;A 71;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
