Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.01.2025;05:05;A146;1;0;0;0;0;0;0;1;3;2;6;1;5;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;05:04;A146;1;1;1;1;4;2;3;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;05:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;05:02;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;05:01;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;12;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;05:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;9;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:58;A146;1;1;19;1;4;2;2;0;0;0;0;0;0;1;23;1;6;0;0;0;0;1;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:57;A146;1;1;0;1;4;2;2;2;1;1;6;2;3;2;3;2;9;3;3;1;4;1;15;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:56;A146;1;1;1;1;3;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:54;A146;1;0;1;0;0;1;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:53;A146;1;1;0;2;4;2;2;0;0;2;2;0;0;1;0;2;7;0;0;0;0;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:52;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;4;0;0;0;0;2;5;2;2;1;19;3;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:51;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;1;1;1;5;0;0;0;0;1;15;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;3;1;1;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:49;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;3;0;0;0;0;1;7;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:47;A146;1;3;3;3;12;7;9;3;3;3;14;5;7;2;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:46;A146;1;0;0;0;0;1;1;0;0;1;2;0;0;1;11;2;5;1;1;1;6;1;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:45;A146;1;1;1;1;2;2;2;2;1;2;5;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:44;A146;1;2;2;2;7;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:43;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;1;1;0;0;2;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:42;A146;1;2;16;1;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;43;3;4;2;60;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:41;A146;1;1;1;2;4;4;7;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:40;A146;1;0;0;0;0;0;0;1;1;1;11;2;3;0;0;0;0;1;12;1;5;1;38;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:39;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;2;9;2;2;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:38;A146;1;1;1;1;3;2;2;1;1;1;5;2;4;0;0;0;0;1;9;1;6;2;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:36;A146;1;1;1;1;3;2;2;1;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:33;A146;1;0;0;0;0;0;0;2;3;2;7;4;7;0;0;0;0;1;0;0;0;2;21;2;2;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:32;A146;1;2;2;3;10;5;6;2;1;2;5;2;3;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:30;A146;1;2;2;3;7;3;3;0;0;0;0;0;0;2;3;2;9;0;0;0;0;2;8;2;2;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:29;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:28;A146;1;1;23;1;5;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:27;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:26;A146;1;1;1;1;4;2;2;2;1;1;3;0;0;2;6;2;13;2;3;0;0;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:25;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;1;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:22;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;2;1;1;10;2;12;1;5;2;25;2;2;3;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:21;A146;1;1;1;1;3;2;3;1;1;0;6;0;0;1;0;1;6;0;0;0;0;2;8;1;1;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:20;A146;1;0;0;0;0;0;0;0;0;2;3;2;3;1;0;1;3;0;0;0;0;1;3;1;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;8;0;0;0;0;0;0;1;1;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:17;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;4;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:16;A146;1;1;1;1;3;2;2;2;0;1;3;0;0;1;2;2;6;0;0;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:14;A146;1;3;31;3;22;6;10;1;1;3;7;2;4;1;4;1;7;0;36;0;0;1;26;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:13;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;4;1;11;1;4;2;8;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:12;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:11;A146;1;1;7;1;5;2;3;1;1;1;5;2;2;1;0;1;4;2;0;0;0;1;31;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:10;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;1;1;7;0;0;0;0;3;44;3;2;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:09;A146;1;1;0;1;3;2;2;1;1;2;7;2;2;0;0;0;0;0;0;0;0;2;28;2;1;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:07;A146;1;1;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:06;A146;1;0;0;0;0;0;0;1;0;2;5;2;4;0;0;0;0;1;19;0;0;1;36;1;0;1;7;1;3;0;0;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:05;A146;1;0;0;0;0;0;0;2;0;2;4;0;0;0;0;0;0;0;0;1;7;2;49;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:04;A146;1;0;0;0;0;0;0;2;3;3;7;3;6;1;0;1;5;3;1;0;0;3;28;3;3;3;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:02;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;2;13;2;2;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:01;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;04:00;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:58;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;2;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:57;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;2;1;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:56;A146;1;2;6;2;11;4;7;0;0;3;6;0;0;4;9;3;22;2;1;0;0;1;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:55;A146;1;2;1;1;3;2;3;3;2;3;11;6;7;0;0;1;4;1;0;0;0;2;45;2;2;1;40;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:54;A146;1;1;1;1;4;2;2;1;0;3;6;2;3;3;2;4;15;0;0;0;0;2;8;3;3;4;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:53;A146;1;0;0;0;0;0;0;2;2;2;10;4;7;0;0;0;0;1;29;0;2;1;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;4;0;0;1;4;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;8;0;0;0;0;0;0;1;1;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:50;A146;1;0;0;0;0;0;0;1;1;1;8;0;0;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:49;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;20;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:48;A146;1;2;2;2;7;4;5;2;1;4;13;4;6;0;0;0;0;0;0;0;0;1;26;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:47;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;4;0;0;0;0;2;11;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:44;A146;1;0;0;0;0;0;0;3;2;4;11;4;5;2;42;2;12;0;0;0;0;4;8;4;3;3;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:43;A146;1;0;0;0;0;1;2;1;0;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:41;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;17;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:39;A146;1;1;1;0;3;0;0;0;0;0;0;0;0;1;2;1;8;0;0;0;0;1;2;1;1;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:38;A146;1;1;1;2;4;4;4;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:36;A146;1;1;1;1;5;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:35;A146;1;0;36;0;0;0;0;2;1;1;3;2;3;2;1;3;9;0;0;0;0;1;1;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:34;A146;1;2;19;2;11;4;7;1;2;1;3;2;6;0;0;0;0;3;1;0;0;1;46;1;0;1;8;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:33;A146;1;1;0;1;2;2;2;1;3;2;16;2;5;0;0;0;0;1;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:32;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;1;2;2;8;0;0;0;0;4;13;4;7;1;30;1;21;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;2;2;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:30;A146;1;2;2;2;8;4;5;2;2;2;11;2;4;0;5;0;0;1;0;0;0;2;13;2;2;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:29;A146;1;1;1;1;4;2;3;0;0;1;1;2;3;1;10;1;8;0;0;0;0;4;10;4;5;2;31;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:28;A146;1;1;1;1;4;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:27;A146;1;3;3;2;10;4;4;2;1;1;4;2;2;1;0;1;3;0;0;0;0;2;9;2;1;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:26;A146;1;2;4;2;10;5;8;1;0;2;1;2;2;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:24;A146;1;1;1;1;4;1;0;0;0;2;6;0;0;1;1;1;5;1;6;1;4;1;8;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:23;A146;1;0;0;0;0;1;1;2;2;2;11;4;7;0;0;0;0;0;0;0;0;2;9;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:22;A146;1;0;0;0;0;0;0;2;2;3;10;4;8;0;0;0;0;1;12;1;6;2;38;2;2;2;53;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;9;0;0;0;0;2;22;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:20;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;5;0;0;0;0;2;6;2;2;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:19;A146;1;0;0;0;0;0;0;1;0;3;5;2;4;2;1;3;11;0;2;0;0;3;20;3;3;3;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:18;A146;1;2;2;2;8;4;5;0;0;1;1;0;0;3;2;3;13;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:16;A146;1;0;0;0;0;0;0;2;2;3;11;4;6;0;0;0;0;0;0;0;0;2;11;2;2;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:15;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;3;8;3;19;0;0;0;0;1;2;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:14;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;2;1;1;7;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:13;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;42;2;2;1;48;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:12;A146;1;2;2;3;15;5;8;3;2;4;13;4;6;2;8;2;10;1;27;1;5;3;31;4;4;3;42;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:11;A146;1;0;0;0;0;1;0;2;2;3;22;4;6;2;27;2;16;0;0;0;0;6;39;3;3;2;58;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:10;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;12;2;15;0;0;0;0;3;22;6;8;3;34;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:09;A146;1;1;2;1;5;2;2;0;0;0;0;0;0;1;1;1;6;1;0;0;0;4;32;2;3;2;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;03:08;A146;1;1;1;1;5;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;2;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
