Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.09.2024;10:52;A 71;1;2;46;2;9;9;31;3;58;0;0;1;58;2;10;7;11;4;65;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:51;A 71;1;0;0;0;0;3;18;3;28;0;0;0;0;3;28;7;10;6;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:50;A 71;1;1;4;1;24;7;12;3;32;1;2;2;75;4;81;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:49;A 71;1;0;0;0;0;5;48;2;58;2;3;0;0;1;0;5;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:48;A 71;1;0;0;0;0;8;11;8;46;0;0;1;46;0;47;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:47;A 71;1;1;1;0;0;7;15;2;52;0;0;2;41;8;13;6;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:46;A 71;1;0;0;0;0;10;40;5;80;1;3;1;40;7;34;13;17;5;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:45;A 71;1;3;4;0;1;12;22;6;68;0;0;0;0;3;18;10;46;2;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:44;A 71;1;1;69;2;8;5;29;3;41;0;0;0;0;0;0;4;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:43;A 71;1;3;3;1;6;15;37;9;70;1;2;0;0;1;0;7;11;4;32;4;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;10:42;A 71;1;1;22;1;6;15;23;8;63;2;6;0;0;0;0;8;13;2;40;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:41;A 71;1;0;0;0;0;10;52;3;76;0;0;0;0;4;12;9;43;5;53;0;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:40;A 71;1;1;1;1;2;8;17;4;48;0;0;0;33;11;40;6;67;2;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:39;A 71;1;3;17;1;20;5;17;4;65;1;2;2;16;3;12;9;26;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:38;A 71;1;1;57;2;58;6;23;4;57;0;0;0;0;0;0;7;11;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:37;A 71;1;2;3;2;5;13;17;9;49;0;0;0;0;3;9;11;25;2;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:36;A 71;1;0;0;0;0;13;24;4;54;0;0;2;4;11;36;13;29;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:35;A 71;1;2;42;2;28;5;6;5;23;0;0;2;7;7;51;6;9;3;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:34;A 71;1;1;1;0;55;9;11;6;48;0;0;2;2;16;28;2;2;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:33;A 71;1;1;10;2;41;10;25;2;51;1;4;4;2;10;24;7;18;3;46;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:32;A 71;1;1;1;0;0;8;24;1;48;1;1;0;0;4;6;8;9;5;26;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:31;A 71;1;0;0;0;0;5;6;4;53;0;0;0;0;0;0;6;10;5;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:30;A 71;1;1;0;1;2;8;11;6;31;0;0;0;0;0;0;10;15;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:29;A 71;1;1;2;4;7;11;14;10;47;0;0;2;81;7;46;7;9;5;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:28;A 71;1;0;0;0;0;6;14;3;32;1;3;0;0;0;0;5;10;3;28;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:27;A 71;1;2;3;2;5;3;5;2;61;0;0;1;6;4;14;7;11;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:26;A 71;1;1;7;0;0;5;8;5;31;1;1;0;0;6;15;5;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:25;A 71;1;0;12;0;9;13;17;10;46;2;19;1;9;1;12;7;13;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:24;A 71;1;1;3;1;6;5;6;3;40;1;2;1;63;1;68;7;8;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:23;A 71;1;1;92;0;94;10;25;5;68;1;1;0;0;1;0;4;9;1;28;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:22;A 71;1;1;7;2;12;10;22;5;45;0;0;0;0;7;9;7;10;5;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:21;A 71;1;1;59;2;60;4;36;3;53;0;0;2;1;0;0;3;4;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:20;A 71;1;3;9;2;14;2;2;2;7;0;0;0;0;1;1;6;13;3;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:19;A 71;1;0;0;0;0;3;17;2;35;0;0;0;0;1;1;11;44;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:18;A 71;1;2;2;3;7;10;16;3;69;0;0;2;3;3;11;6;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;10:17;A 71;1;2;2;1;2;15;19;6;52;2;5;1;2;7;11;10;13;7;43;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:16;A 71;1;1;45;1;4;8;12;3;44;0;0;0;0;1;17;9;11;5;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:15;A 71;1;1;5;2;10;6;13;3;49;0;0;1;1;2;5;6;6;5;23;2;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:14;A 71;1;1;58;1;14;8;18;3;60;0;0;0;0;0;0;4;5;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;10:13;A 71;1;3;7;5;16;8;41;3;58;1;2;1;1;7;12;5;8;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:12;A 71;1;1;33;0;1;9;12;6;69;0;0;0;0;1;0;3;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:11;A 71;1;0;0;4;11;8;14;5;73;0;0;0;0;6;21;10;18;3;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:10;A 71;1;1;1;2;6;8;9;7;52;0;0;0;0;9;20;3;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:09;A 71;1;1;0;0;0;5;6;5;25;0;0;1;32;3;6;5;7;4;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:08;A 71;1;2;65;2;48;6;6;6;20;0;0;4;4;2;9;4;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:07;A 71;1;1;63;1;5;5;23;4;47;1;4;1;32;2;6;3;27;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:06;A 71;1;2;17;6;12;7;11;4;56;0;0;0;0;10;18;8;11;4;31;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:05;A 71;1;2;2;1;4;6;11;3;33;0;0;1;18;4;8;6;43;2;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:04;A 71;1;0;22;0;20;7;16;2;70;0;0;1;0;0;0;5;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;10:03;A 71;1;4;25;1;21;3;3;3;9;0;0;4;7;5;19;9;22;3;60;3;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:02;A 71;1;0;0;0;0;8;8;9;46;1;1;1;75;1;78;6;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:01;A 71;1;0;0;0;0;11;12;7;55;3;5;0;0;0;0;11;13;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:00;A 71;1;2;2;1;2;6;8;3;24;0;0;2;0;1;3;6;8;3;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:59;A 71;1;0;0;0;0;7;11;5;35;1;2;3;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;09:58;A 71;1;0;30;0;28;9;15;4;60;0;0;0;0;0;0;5;20;2;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:57;A 71;1;2;48;3;37;3;4;3;16;0;0;3;1;8;47;6;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.09.2024;09:56;A 71;1;1;31;1;4;17;30;7;76;0;0;0;0;7;23;10;12;6;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:55;A 71;1;1;1;0;0;7;21;4;44;0;0;0;0;0;0;13;15;6;51;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:54;A 71;1;1;2;2;3;11;37;5;75;0;0;0;0;7;14;1;7;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:53;A 71;1;1;13;1;17;9;16;3;62;1;2;0;0;0;0;6;6;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:52;A 71;1;0;0;0;0;6;7;3;21;0;0;0;0;0;8;5;44;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:51;A 71;1;1;1;1;1;11;59;4;90;2;1;2;23;3;15;3;4;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:50;A 71;1;2;10;0;0;6;15;5;72;0;54;0;0;5;6;6;10;4;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:49;A 71;1;1;3;1;4;7;9;5;26;1;4;0;0;1;8;13;19;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:48;A 71;1;0;0;0;0;14;26;5;67;0;0;2;26;1;31;5;6;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:47;A 71;1;1;31;1;4;14;27;4;60;0;0;0;0;0;0;4;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:46;A 71;1;1;1;1;1;14;53;8;89;1;1;1;0;1;2;15;32;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:45;A 71;1;0;60;2;60;13;57;4;93;0;0;0;0;0;0;7;45;2;67;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:44;A 71;1;1;81;1;85;8;59;2;87;1;1;1;1;1;2;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:43;A 71;1;0;0;0;0;6;10;4;66;0;0;0;0;3;1;13;18;6;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:42;A 71;1;1;1;0;0;14;25;5;76;0;0;0;0;3;11;2;2;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:41;A 71;1;1;55;1;5;16;36;6;76;0;0;0;0;5;17;7;8;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:40;A 71;1;0;0;0;0;9;44;5;66;1;4;2;0;2;2;5;7;3;24;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:39;A 71;1;3;69;0;0;8;11;5;37;0;0;2;4;1;11;7;10;6;33;2;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;09:38;A 71;1;3;69;1;51;6;7;4;21;0;0;2;39;6;13;5;14;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
24.09.2024;09:37;A 71;1;0;0;1;3;6;9;5;25;2;4;0;34;4;58;9;39;4;73;1;36;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100
24.09.2024;09:36;A 71;1;0;0;0;0;12;58;2;94;1;4;5;73;3;84;9;28;2;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:35;A 71;1;1;2;2;20;8;60;1;85;0;0;2;29;9;52;11;16;2;52;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;09:34;A 71;1;0;0;0;0;24;30;11;84;0;0;1;12;5;19;6;8;3;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:33;A 71;1;1;1;0;0;8;54;5;69;1;1;1;1;1;1;11;54;3;83;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:32;A 71;1;1;14;0;13;11;42;1;78;0;0;0;0;4;14;7;29;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:31;A 71;1;0;100;0;100;5;5;5;17;0;0;1;1;1;3;16;19;5;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:30;A 71;1;2;69;2;40;10;13;6;31;1;3;1;1;3;8;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:29;A 71;1;1;65;2;46;6;9;2;25;0;0;1;1;2;4;10;10;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:28;A 71;1;0;48;0;0;11;23;3;51;3;9;1;54;0;54;3;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:27;A 71;1;3;54;1;13;11;14;6;39;2;4;1;5;3;7;9;9;6;34;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
24.09.2024;09:26;A 71;1;2;3;1;8;5;5;3;17;0;0;0;0;1;4;7;7;5;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:25;A 71;1;0;50;0;0;3;5;2;25;0;0;1;0;4;10;6;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:24;A 71;1;1;7;1;3;13;56;4;97;2;7;0;0;6;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:23;A 71;1;0;0;0;0;13;60;3;98;0;0;1;1;14;24;6;19;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:22;A 71;1;1;30;1;9;6;9;6;31;1;3;0;0;7;20;10;23;6;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:21;A 71;1;0;0;0;0;12;20;6;47;2;3;3;2;2;5;4;4;4;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:20;A 71;1;1;0;0;0;9;18;7;42;3;8;0;0;0;0;9;10;5;31;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:19;A 71;1;2;2;0;0;12;22;7;68;0;1;0;0;0;0;7;7;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:18;A 71;1;1;21;0;21;14;38;5;78;3;34;1;4;5;37;2;5;2;19;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;09:17;A 71;1;0;100;1;18;13;25;8;57;0;0;2;33;1;90;14;23;7;61;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:16;A 71;1;2;72;2;15;8;16;4;56;0;0;0;0;2;3;9;13;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:15;A 71;1;1;58;1;4;7;8;5;28;1;2;0;0;5;10;10;58;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:14;A 71;1;0;0;0;0;12;28;2;67;3;6;3;1;1;2;10;25;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:13;A 71;1;5;3;1;2;6;7;5;23;0;0;0;71;1;58;3;71;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:12;A 71;1;0;0;0;0;9;51;3;83;0;0;1;36;12;28;4;7;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
24.09.2024;09:11;A 71;1;1;2;1;2;19;24;9;67;2;2;0;0;6;10;10;40;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
24.09.2024;09:10;A 71;1;3;76;2;36;4;5;4;13;4;9;2;12;2;29;5;62;3;93;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:09;A 71;1;3;58;0;17;9;25;5;51;3;6;1;25;1;27;9;65;4;92;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:08;A 71;1;1;90;3;23;17;24;11;69;3;9;1;4;1;10;12;42;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:07;A 71;1;1;1;1;2;10;14;5;45;0;0;1;68;9;26;9;9;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:06;A 71;1;2;23;0;23;9;17;7;62;0;0;1;28;3;9;8;13;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:05;A 71;1;0;100;1;96;7;10;4;28;2;7;1;70;7;8;13;15;12;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:04;A 71;1;3;13;2;16;7;51;2;69;0;0;2;0;2;3;7;11;6;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:03;A 71;1;1;22;1;18;10;12;7;34;0;0;0;0;0;0;8;27;4;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:02;A 71;1;1;72;1;6;14;14;8;43;6;11;1;1;1;9;10;10;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;09:01;A 71;1;1;24;2;6;6;7;5;23;0;0;0;0;0;0;8;29;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;09:00;A 71;1;3;9;1;14;9;10;5;31;1;2;0;0;0;0;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:59;A 71;1;0;100;0;100;16;22;12;62;2;1;1;1;5;10;6;9;2;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:58;A 71;1;1;73;1;15;7;10;5;39;2;3;0;0;2;2;9;13;7;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:57;A 71;1;3;23;2;7;9;10;7;28;1;2;2;17;7;13;5;37;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:56;A 71;1;2;1;0;0;14;17;10;48;3;3;1;4;7;21;10;10;6;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:55;A 71;1;1;54;1;48;7;10;3;28;1;3;0;0;7;6;8;23;6;49;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:54;A 71;1;2;6;2;8;13;64;0;100;4;51;1;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:53;A 71;1;1;1;0;0;19;39;7;85;2;5;1;94;2;17;8;9;10;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:52;A 71;1;1;56;2;9;13;48;7;84;0;0;2;60;2;12;5;6;5;14;1;4;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.09.2024;08:51;A 71;1;1;1;0;0;10;16;4;85;0;1;1;17;2;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:50;A 71;1;1;0;0;0;17;55;4;96;3;5;1;97;5;27;10;31;8;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:49;A 71;1;1;61;1;6;10;15;2;57;0;0;0;69;7;22;10;48;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:48;A 71;1;1;19;0;0;16;48;3;96;1;4;2;51;2;14;10;17;5;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:47;A 71;1;1;77;3;11;20;27;9;78;0;0;0;0;6;4;13;22;9;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:46;A 71;1;1;1;1;2;6;7;6;36;1;4;0;0;10;42;14;54;7;80;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:45;A 71;1;2;2;0;1;12;14;8;48;0;0;1;1;9;44;6;47;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:44;A 71;1;1;85;1;87;18;31;5;76;0;0;1;1;0;0;9;13;10;31;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;08:43;A 71;1;1;1;0;0;15;55;6;87;0;0;1;1;1;6;5;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
