Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.09.2024;05:53;A 49;1;0;0;0;0;1;1;0;0;0;0;3;17;0;0;0;0;0;0;3;2;3;4;0;0;1;0;2;41;0;0;7;48;0;0;1;32;0;0;7;9;1;0;3;19;2;2;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:52;A 49;1;0;0;6;0;5;2;0;0;0;0;4;8;0;0;0;0;0;0;4;4;1;12;0;0;1;0;9;51;3;0;3;79;0;0;4;17;1;2;7;34;5;9;4;47;4;21;0;0;0;0;7;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:51;A 49;1;0;0;0;0;4;3;0;0;0;0;12;64;0;0;0;0;0;0;2;1;1;68;1;1;2;1;7;54;0;0;3;64;1;4;7;54;0;0;3;4;2;2;5;11;3;7;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:50;A 49;1;0;0;1;1;1;1;0;0;0;0;101;40;0;0;0;0;0;0;0;1;2;16;1;2;2;1;4;7;0;0;1;29;1;7;5;13;2;1;3;6;1;1;3;9;2;5;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:49;A 49;1;0;0;0;0;3;2;0;0;0;0;32;67;0;0;0;0;0;0;4;54;2;37;1;2;2;0;6;63;0;0;0;72;0;0;5;75;0;0;22;19;4;4;6;57;5;36;0;0;0;0;12;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:48;A 49;1;0;0;0;0;2;3;0;0;0;0;64;8;0;0;0;0;0;0;0;0;1;1;0;0;3;1;9;76;0;0;0;100;0;0;7;9;0;0;1;1;2;1;2;4;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:47;A 49;1;0;0;0;0;1;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;0;0;3;26;0;0;5;5;0;0;3;10;0;0;4;12;6;11;1;0;0;0;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:46;A 49;1;0;0;1;1;2;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;74;0;0;0;92;1;9;3;68;0;0;4;26;3;3;5;16;3;7;0;0;0;0;7;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:45;A 49;1;1;0;2;2;2;2;0;0;0;0;2;4;0;0;0;0;0;0;1;48;2;3;0;0;1;0;2;3;0;0;1;14;0;0;2;36;0;0;3;3;1;1;4;11;4;8;0;0;2;4;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:44;A 49;1;0;0;0;0;3;2;0;0;0;0;3;3;0;0;0;0;0;0;3;2;4;5;1;0;3;1;4;72;0;0;2;88;0;0;7;14;0;0;6;6;4;4;5;23;6;17;0;0;0;0;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:43;A 49;1;0;0;1;1;2;2;0;0;0;0;0;18;0;0;0;0;0;0;0;20;0;0;0;0;1;0;7;6;0;0;9;33;1;5;2;1;0;0;5;25;1;1;4;22;1;2;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:42;A 49;1;0;0;1;0;4;5;0;0;0;0;4;40;0;0;0;0;0;0;3;36;3;3;1;1;1;0;5;51;0;0;3;93;0;0;5;77;0;0;6;48;6;24;4;35;5;28;0;0;1;2;5;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:41;A 49;1;0;0;0;0;2;1;0;0;0;0;101;19;0;0;0;0;0;0;2;0;1;1;1;1;2;3;5;52;0;0;2;73;0;0;4;49;0;0;9;11;4;5;6;37;7;19;0;0;0;0;9;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:40;A 49;1;0;0;0;0;2;2;0;0;0;0;97;33;0;0;0;0;0;0;3;12;1;16;0;0;0;0;5;71;0;0;1;92;0;0;2;6;0;0;1;1;2;1;4;10;2;5;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:39;A 49;1;0;0;0;0;2;1;0;0;0;0;48;54;0;0;0;0;0;0;5;14;2;52;1;2;3;4;5;52;0;0;4;59;0;0;5;16;0;0;2;2;2;2;2;8;3;8;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:38;A 49;1;0;0;1;1;3;4;0;0;1;0;17;5;0;0;0;0;0;0;1;0;3;5;1;4;1;4;5;63;0;0;7;69;3;23;4;9;0;0;3;10;2;2;3;12;3;5;2;2;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:37;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;0;0;1;90;0;0;2;76;0;0;3;23;2;17;5;15;1;17;0;0;0;0;4;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:36;A 49;1;0;0;1;1;5;4;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;4;0;0;0;0;2;25;1;0;5;25;0;0;2;19;0;0;3;25;4;6;4;32;4;18;0;0;1;0;3;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:35;A 49;1;0;0;1;0;3;2;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;0;0;7;0;0;3;10;0;0;6;28;5;4;5;25;4;10;0;0;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:34;A 49;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;3;0;0;0;0;1;46;0;0;4;37;0;0;1;1;0;0;1;5;0;0;3;10;3;9;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;4;51;0;0;0;0;0;0;2;48;1;25;0;0;0;0;5;62;0;0;1;32;1;3;2;15;0;0;4;7;3;3;2;15;6;9;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:32;A 49;1;0;0;0;0;2;2;0;0;0;0;103;19;0;0;0;0;0;0;2;1;1;1;0;0;1;0;3;46;0;0;5;34;0;0;6;32;0;0;2;2;2;1;1;9;2;3;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:31;A 49;1;0;0;0;0;1;0;0;0;0;0;74;17;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;58;0;0;4;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:30;A 49;1;0;0;1;0;0;0;0;0;0;0;14;44;0;0;0;0;0;0;1;35;2;2;1;2;0;0;3;58;0;0;4;64;0;0;3;6;0;0;1;1;0;0;1;3;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:29;A 49;1;0;0;0;0;1;4;0;0;0;0;1;5;0;0;0;0;0;0;1;1;1;1;1;2;0;0;6;63;0;0;5;56;1;13;5;29;0;0;1;0;2;1;2;3;2;9;1;1;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;1;0;2;7;0;0;2;4;3;72;0;0;1;87;2;63;4;5;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:27;A 49;1;0;0;0;0;3;3;0;0;0;0;8;8;0;0;0;0;0;0;2;6;3;5;0;0;1;0;6;64;0;0;3;78;1;17;3;3;0;0;1;5;2;1;3;7;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;41;12;0;0;0;0;0;0;1;49;0;0;2;2;0;0;3;32;0;0;1;50;0;0;0;0;0;0;1;1;0;0;2;4;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:25;A 49;1;0;0;1;1;0;0;0;0;0;0;54;10;0;0;0;0;0;0;2;1;2;3;0;0;2;5;2;64;0;0;4;78;0;0;2;5;0;0;3;27;1;1;3;16;1;2;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:24;A 49;1;0;0;0;0;3;4;0;0;0;0;82;34;0;0;0;0;0;0;3;14;1;1;1;2;0;0;2;74;0;0;2;64;0;0;2;6;0;0;1;4;1;0;3;11;3;13;0;0;1;5;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;98;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;9;0;0;2;26;0;0;2;6;0;0;3;10;2;3;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:22;A 49;1;0;0;1;0;0;0;0;0;0;0;23;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;0;0;0;42;0;0;5;22;0;0;2;6;0;0;2;11;2;3;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;8;4;0;0;0;0;0;0;1;1;1;1;1;2;2;0;1;68;0;0;1;62;0;0;0;21;0;0;3;3;0;0;2;12;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:20;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;22;0;0;3;22;1;2;2;1;0;0;3;3;3;2;3;12;3;6;0;0;0;0;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:19;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:18;A 49;1;0;0;2;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;28;2;1;1;2;0;0;1;33;0;0;0;33;0;0;4;30;0;0;2;31;1;0;3;10;4;9;2;2;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:17;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;27;0;0;1;1;0;0;1;12;1;0;1;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:16;A 49;1;0;0;0;0;4;7;0;0;0;0;20;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;7;0;0;6;9;0;0;1;1;2;2;5;7;2;18;3;3;0;0;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;78;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;1;0;0;2;25;0;0;2;8;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;51;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;34;0;0;2;27;0;0;3;22;0;0;2;31;1;1;2;11;1;3;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;15;59;0;0;0;0;0;0;1;1;2;47;1;2;2;5;4;65;0;0;2;65;0;0;1;55;0;0;1;24;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:12;A 49;1;0;0;0;0;1;1;0;0;0;0;15;4;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;24;0;0;1;40;0;0;2;8;0;0;1;1;2;1;2;5;2;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;1;26;2;5;0;0;0;0;2;24;0;0;4;17;0;0;2;10;0;0;1;1;0;0;2;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:10;A 49;1;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;4;0;0;2;6;6;14;0;0;0;64;1;7;5;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;0;1;1;0;0;0;0;0;0;1;32;0;0;2;3;0;0;1;4;3;2;1;8;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:08;A 49;1;0;0;0;0;2;2;0;0;0;0;2;49;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;42;0;0;2;14;0;0;1;27;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:07;A 49;1;0;0;0;0;1;1;0;0;0;0;32;13;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;1;17;0;0;4;9;0;0;3;2;0;0;3;8;4;10;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;16;42;0;0;0;0;0;0;1;38;1;2;0;0;0;0;1;0;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;20;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;3;32;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;21;6;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:03;A 49;1;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;2;2;2;3;55;0;0;4;38;1;0;4;12;0;0;0;0;1;1;2;3;2;7;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:01;A 49;1;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;3;1;1;3;2;11;1;0;0;0;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;3;2;0;0;5;16;0;0;3;13;0;0;1;10;0;0;1;16;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;14;1;2;0;0;0;0;1;16;0;0;2;29;0;0;3;14;0;0;1;2;0;0;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;37;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;3;22;0;0;3;4;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;66;0;0;2;52;0;0;1;1;0;0;1;0;0;0;2;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:54;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;54;0;0;5;41;0;0;3;6;0;0;3;2;2;20;7;14;4;9;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;10;2;6;1;1;0;0;2;52;0;0;2;27;0;0;2;10;0;0;2;2;0;0;1;7;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;17;2;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;1;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:51;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;2;20;0;0;3;15;0;0;3;3;0;0;3;1;0;0;2;4;2;3;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;1;2;0;0;1;50;0;0;2;14;0;0;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:48;A 49;1;0;0;0;0;2;1;0;0;0;0;1;25;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;1;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:47;A 49;1;0;0;0;0;1;1;0;0;0;0;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;1;9;0;0;3;14;0;0;1;1;1;0;2;2;2;5;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:46;A 49;1;0;0;3;2;4;4;3;2;0;0;1;4;0;0;0;0;0;0;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;3;6;2;4;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:44;A 49;1;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;1;0;0;1;2;0;0;1;1;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;47;0;0;2;12;0;0;1;11;0;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:41;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;4;1;0;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;27;0;0;3;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:39;A 49;1;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;1;7;3;6;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;7;0;18;0;0;0;18;0;0;2;14;0;0;1;2;0;0;1;3;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;1;0;1;2;0;0;1;1;1;0;1;4;1;1;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;32;0;0;0;34;0;0;1;37;0;0;2;3;0;0;5;10;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;3;50;0;0;3;45;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
