Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.09.2024;06:24;A  8;1;5;34;4;45;7;50;1;58;4;13;1;7;1;56;1;13;1;78;1;71;2;89;1;11;0;0;1;0;0;4;2;4;1;9;1;51;2;4;2;15;2;70;2;46;1;77;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:23;A  8;1;4;4;0;0;3;3;1;53;3;10;1;3;5;70;0;78;7;82;2;50;0;97;3;54;1;1;0;0;1;6;0;0;1;1;1;21;0;0;2;5;1;28;1;19;2;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:22;A  8;1;4;5;0;0;3;3;1;45;3;14;1;5;13;71;0;100;5;63;3;59;1;91;2;65;1;1;1;0;1;8;0;0;0;0;2;32;0;0;5;31;1;45;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:21;A  8;1;1;1;1;44;3;3;0;0;0;0;0;0;8;80;0;100;3;69;1;59;6;60;3;44;0;0;0;0;0;0;0;0;0;0;4;25;0;0;3;30;3;39;0;32;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:20;A  8;1;2;1;0;0;1;0;10;67;4;85;0;91;9;80;0;100;0;100;0;100;1;85;2;49;1;1;4;4;2;10;0;0;1;2;1;94;1;2;0;100;0;100;1;14;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:19;A  8;1;2;2;1;18;4;4;4;85;3;26;3;50;10;80;0;100;3;53;6;31;2;76;2;49;0;0;0;0;0;0;0;0;0;0;2;40;0;0;1;43;1;68;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:18;A  8;1;2;1;0;0;1;0;2;95;0;100;0;100;15;76;0;100;5;64;4;43;2;74;2;56;2;1;0;0;1;12;0;0;1;9;7;52;0;0;7;55;2;23;0;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:17;A  8;1;5;5;2;2;9;9;6;88;0;100;0;100;2;95;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;1;26;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:16;A  8;1;2;1;0;31;0;0;0;100;1;85;1;90;1;91;0;100;1;67;1;56;1;97;3;30;0;0;3;0;0;0;0;0;0;0;1;52;0;0;4;48;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:15;A  8;1;6;6;2;2;9;8;5;49;1;61;1;60;2;41;1;22;2;80;3;76;0;81;1;76;0;0;1;1;0;0;1;1;1;4;0;0;2;1;0;0;1;80;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:14;A  8;1;2;2;1;63;7;15;2;61;2;68;1;74;8;34;1;54;3;38;0;0;2;71;1;5;1;0;1;0;1;7;0;0;1;1;1;21;1;0;1;2;3;70;1;66;1;73;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:13;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;62;2;90;4;73;1;1;1;91;1;2;2;2;0;0;3;19;0;0;0;0;4;27;0;0;7;18;2;41;1;58;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:12;A  8;1;1;0;0;0;0;0;1;67;2;5;1;7;2;62;3;18;2;70;0;0;4;70;0;0;0;0;2;2;0;0;3;7;0;0;0;17;0;0;0;0;0;0;1;32;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:11;A  8;1;5;4;2;20;5;4;1;77;3;14;1;8;4;90;1;92;1;95;0;0;2;31;0;0;1;1;0;0;0;24;0;0;0;0;1;55;0;0;2;7;0;0;1;21;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:10;A  8;1;2;3;1;27;4;5;4;46;2;18;2;21;11;65;1;63;3;59;1;32;1;73;3;12;3;2;1;1;1;69;1;2;0;0;2;62;0;0;2;4;2;81;0;78;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:09;A  8;1;4;6;3;25;7;10;0;100;3;7;0;0;0;100;1;50;0;100;0;0;2;29;0;0;0;0;1;0;0;0;0;0;0;0;1;27;0;0;2;8;1;67;1;69;3;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:08;A  8;1;8;8;1;32;4;9;1;16;3;9;2;8;6;72;2;61;4;11;0;0;2;44;0;0;0;0;1;1;0;0;1;9;2;3;2;9;0;0;3;17;1;58;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:07;A  8;1;6;4;1;4;5;5;4;11;1;20;0;17;12;54;3;66;5;57;3;50;0;65;1;48;0;0;1;2;0;0;2;25;0;0;3;53;0;0;0;58;3;89;1;86;0;93;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:06;A  8;1;7;9;2;1;9;6;0;100;0;100;0;100;0;100;1;95;0;100;1;50;0;100;2;13;0;0;6;2;0;0;0;0;0;0;0;100;0;0;4;18;1;99;1;35;1;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:05;A  8;1;2;2;1;22;3;5;1;86;6;67;5;69;8;62;2;30;7;15;1;10;3;59;1;6;1;1;0;0;2;6;0;0;0;0;2;1;0;0;2;8;1;51;0;48;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:04;A  8;1;2;1;0;0;2;2;3;78;0;81;1;82;5;84;2;89;1;69;1;65;3;23;2;6;0;0;0;0;0;0;0;0;1;8;1;2;1;5;2;14;3;39;1;63;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:03;A  8;1;2;3;2;2;3;13;6;50;2;62;1;66;6;55;1;91;1;89;1;89;0;58;2;51;0;0;0;0;0;0;0;0;2;1;2;37;0;0;3;47;1;59;1;51;1;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:02;A  8;1;4;16;0;0;5;30;1;55;2;72;1;65;12;68;0;100;3;70;1;59;4;76;3;23;0;0;0;0;0;0;0;0;1;0;2;36;0;0;3;4;6;29;1;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:01;A  8;1;4;3;1;0;2;1;0;98;3;5;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;7;0;0;0;0;1;85;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:00;A  8;1;1;1;0;0;1;1;2;70;3;5;2;7;9;79;0;100;4;73;3;39;0;100;4;51;2;2;1;1;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:59;A  8;1;3;3;1;51;6;6;3;91;1;26;0;24;11;84;0;100;5;88;3;37;0;100;0;41;1;0;0;0;0;0;0;0;0;0;1;45;0;0;0;45;3;59;4;58;1;59;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:58;A  8;1;0;0;0;0;0;0;0;100;0;100;0;100;32;96;0;100;0;100;0;100;0;100;1;65;0;0;13;5;0;0;0;0;0;1;0;100;0;0;1;86;0;100;1;27;1;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:57;A  8;1;2;2;0;0;2;2;1;10;2;21;2;18;29;74;0;100;6;71;2;21;1;92;2;22;1;1;3;3;1;11;2;20;19;10;2;16;0;0;2;10;3;24;0;50;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:56;A  8;1;123;30;0;0;4;4;0;0;2;4;0;0;1;94;1;58;0;100;1;56;0;100;3;16;1;0;6;3;1;5;0;0;0;0;0;0;0;0;0;0;10;23;1;23;4;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:55;A  8;1;3;3;1;0;5;6;5;52;1;65;0;63;9;44;1;70;5;71;6;55;1;92;2;72;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;60;1;6;4;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:54;A  8;1;1;0;0;0;1;0;2;57;3;42;2;43;6;41;0;51;2;50;2;1;1;43;1;7;2;1;2;1;2;54;0;0;0;0;1;1;0;0;1;3;5;71;1;50;4;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:53;A  8;1;1;1;1;22;3;2;1;44;1;17;2;14;4;56;1;64;1;47;2;27;2;41;0;29;0;0;0;0;0;0;0;0;0;0;3;34;0;0;3;5;3;39;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:52;A  8;1;18;3;1;26;3;3;1;65;2;8;1;7;1;39;2;40;4;79;1;32;1;90;3;27;2;1;1;1;2;13;2;3;2;2;1;3;0;0;4;9;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:51;A  8;1;1;1;0;0;3;2;1;70;1;5;0;0;5;7;1;24;2;87;2;82;1;24;3;16;0;0;0;0;1;2;0;0;0;0;2;18;0;0;2;6;3;7;3;4;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:50;A  8;1;3;2;1;0;2;1;1;49;6;20;3;17;13;22;4;56;5;75;4;73;2;84;0;80;1;1;3;0;1;1;0;0;1;0;0;81;0;0;1;0;1;98;1;98;4;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:49;A  8;1;4;5;2;12;7;8;3;67;2;67;0;70;7;83;0;100;1;66;1;37;4;71;3;33;0;0;1;0;0;0;1;0;2;49;1;53;2;4;2;10;2;16;1;13;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:48;A  8;1;0;0;0;0;0;0;1;42;3;12;4;19;12;82;0;100;3;55;0;0;0;83;0;0;1;1;1;0;1;7;0;0;0;0;1;42;0;0;3;5;2;72;1;55;2;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:47;A  8;1;2;1;1;0;4;2;2;27;1;28;0;28;14;71;0;100;5;71;1;1;1;91;1;6;1;0;1;0;1;7;0;0;0;0;3;74;0;0;2;57;1;86;1;68;3;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:46;A  8;1;3;2;3;1;2;1;1;15;4;11;3;21;0;100;0;100;1;44;1;3;2;53;2;9;0;0;5;5;0;0;0;0;0;0;1;44;0;0;2;7;1;71;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:45;A  8;1;1;1;0;0;1;1;24;20;1;12;1;6;9;70;2;85;3;62;2;60;4;24;3;14;0;0;0;0;0;0;0;0;1;1;1;34;0;0;1;6;3;90;1;94;0;97;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:44;A  8;1;5;4;2;1;7;5;5;60;4;15;4;15;106;65;4;86;31;23;0;0;2;40;0;0;0;0;1;0;0;0;1;2;0;0;3;26;0;0;4;16;2;66;1;4;2;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:43;A  8;1;2;2;2;26;4;5;2;20;2;9;2;20;87;51;1;51;19;58;2;43;0;56;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:42;A  8;1;9;4;1;1;4;3;1;61;6;33;5;44;31;53;3;62;8;78;1;23;2;69;2;14;0;0;1;2;2;4;1;0;0;0;1;1;0;0;2;2;2;17;1;1;3;11;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:41;A  8;1;0;0;0;0;0;0;2;46;3;14;3;20;1;97;0;100;1;92;1;32;0;100;1;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:40;A  8;1;11;3;2;48;7;7;1;26;1;3;0;1;125;68;3;24;58;9;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:39;A  8;1;1;0;0;0;0;0;0;0;1;1;1;9;32;68;1;57;94;17;0;0;1;40;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;2;68;1;58;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:38;A  8;1;2;2;1;0;2;1;1;1;1;5;1;5;55;50;3;68;68;47;3;34;2;54;1;29;0;0;0;0;0;0;0;0;1;10;1;0;3;4;2;8;1;61;0;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:37;A  8;1;1;1;0;0;0;0;1;90;5;16;3;17;90;62;2;33;29;68;1;32;1;75;4;30;0;0;0;0;0;0;0;0;1;9;2;7;3;6;1;12;2;67;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:36;A  8;1;2;4;0;0;2;1;5;65;2;73;2;78;8;82;0;100;0;100;0;100;0;100;4;13;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:35;A  8;1;0;0;0;0;0;0;1;91;3;35;6;54;41;82;4;74;7;63;1;22;2;76;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:34;A  8;1;1;1;0;27;2;1;3;65;5;10;1;12;11;72;1;87;6;82;1;1;0;100;1;10;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;0;2;12;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:33;A  8;1;1;1;1;40;3;2;2;23;2;5;2;8;36;66;1;9;18;53;1;3;6;32;1;8;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;3;1;90;0;0;2;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:32;A  8;1;3;0;0;0;0;0;3;35;0;39;0;39;45;56;1;66;3;73;2;58;0;79;1;39;0;0;0;0;0;0;0;0;1;5;2;79;0;0;2;40;1;97;0;0;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:31;A  8;1;3;6;2;1;5;5;3;53;5;35;3;31;30;80;2;47;16;49;0;0;5;51;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:30;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;11;94;1;67;0;87;1;77;1;14;0;10;0;0;3;3;0;0;0;0;0;0;1;49;0;0;3;3;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:29;A  8;1;1;1;0;0;1;1;0;0;0;0;0;0;53;75;1;7;5;78;1;1;1;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:28;A  8;1;1;0;1;0;1;0;0;35;2;7;0;0;78;60;4;59;4;16;0;0;4;65;0;0;1;1;0;0;1;7;0;0;0;0;3;74;0;0;0;76;1;31;2;24;3;29;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:27;A  8;1;26;3;0;0;2;0;2;70;2;10;2;23;57;61;0;56;1;61;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;5;8;1;43;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:26;A  8;1;29;5;0;0;1;0;2;41;1;16;1;9;36;68;3;88;1;42;0;39;2;19;0;0;1;1;0;0;1;12;0;0;0;0;2;50;0;0;1;2;2;45;1;31;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:25;A  8;1;19;4;0;0;3;2;0;100;2;42;1;7;24;84;1;89;1;74;1;68;1;17;1;3;0;0;0;0;0;0;0;0;0;0;1;56;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
