Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.10.2024;06:57;A  8;1;4;2;2;1;3;2;1;70;1;11;0;0;4;40;3;26;2;10;0;0;1;31;0;0;1;1;2;1;1;48;1;7;0;0;1;2;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:56;A  8;1;6;5;1;8;8;7;3;46;5;62;1;56;6;14;5;53;2;92;2;38;1;90;3;33;0;0;0;0;0;0;0;0;0;0;1;90;0;0;1;99;1;90;0;0;4;17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:55;A  8;1;16;5;1;82;5;6;1;80;3;24;2;12;0;0;0;0;8;56;2;34;3;67;0;36;0;0;0;0;0;0;0;0;0;23;4;27;0;0;6;16;3;72;3;72;0;74;3;77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:54;A  8;1;9;3;0;0;2;0;2;50;3;51;2;46;2;51;1;13;0;100;0;100;0;100;1;78;0;0;1;1;0;0;3;9;1;5;0;0;2;4;6;19;1;81;1;66;1;89;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:53;A  8;1;2;1;0;0;0;0;4;52;1;60;1;61;6;51;2;80;1;90;2;76;0;100;6;32;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:52;A  8;1;0;0;1;1;1;0;2;48;2;42;2;45;3;4;5;41;4;78;3;59;0;100;4;50;2;1;7;2;2;7;1;2;0;0;0;0;0;0;1;0;1;78;0;80;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:51;A  8;1;2;2;0;0;4;4;5;86;1;98;0;100;2;85;1;14;0;0;1;3;5;18;1;9;0;0;1;0;0;48;1;6;0;0;0;0;0;0;1;4;1;40;1;54;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:50;A  8;1;8;1;0;0;0;0;3;45;3;33;3;42;2;26;3;20;0;46;1;33;0;6;1;9;2;2;1;0;3;64;0;0;0;0;3;56;0;0;0;63;1;89;0;86;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:49;A  8;1;2;2;1;0;4;4;2;63;2;33;2;36;4;11;2;16;1;8;0;0;3;14;0;0;0;0;1;0;0;73;1;40;0;0;1;25;1;1;4;25;2;82;1;13;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:48;A  8;1;2;1;1;0;3;2;1;41;3;8;1;7;3;78;1;90;2;97;0;89;0;99;0;0;1;5;2;6;1;32;1;12;0;0;0;0;0;0;1;6;1;52;0;0;2;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:47;A  8;1;2;3;0;0;1;5;0;0;2;6;0;0;7;56;1;78;7;75;2;60;1;98;1;21;0;0;5;3;0;0;1;5;0;0;0;0;0;0;0;0;2;48;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:46;A  8;1;4;4;1;0;4;5;3;8;3;27;4;22;4;72;1;88;2;65;1;1;3;88;3;12;0;0;0;0;0;0;0;0;0;0;4;14;0;0;2;22;4;64;0;0;3;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:45;A  8;1;5;2;1;15;0;1;4;31;3;20;1;40;2;2;1;16;1;59;0;0;3;22;0;0;0;0;0;0;1;0;0;27;1;2;1;55;1;3;2;62;1;66;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:44;A  8;1;1;0;0;0;1;0;4;21;1;27;0;25;5;33;2;46;4;59;1;56;0;67;4;36;1;1;1;1;2;14;2;25;1;6;2;64;2;5;2;42;3;91;0;87;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:43;A  8;1;2;2;2;1;5;4;2;18;1;31;1;29;5;51;5;41;3;62;3;29;2;82;4;28;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;17;1;75;1;16;1;33;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:42;A  8;1;1;1;1;16;2;2;3;78;2;72;2;80;0;0;1;0;1;8;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;9;1;61;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:41;A  8;1;2;2;0;8;1;1;3;56;2;70;1;70;5;51;4;29;3;85;1;19;1;65;1;32;0;0;0;0;0;0;0;0;1;4;1;44;2;4;2;11;1;55;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:40;A  8;1;4;4;1;18;2;9;1;99;0;100;0;100;2;4;1;10;3;49;2;14;1;65;7;24;0;0;4;2;0;0;2;10;0;6;1;53;0;2;4;65;4;13;1;71;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:39;A  8;1;5;12;1;43;4;17;3;86;1;78;1;73;3;35;2;49;1;8;0;0;2;46;0;0;0;0;0;0;0;0;0;0;1;18;1;52;1;22;6;52;0;0;1;32;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:38;A  8;1;4;4;1;1;4;4;7;48;4;63;1;56;7;35;4;65;4;67;3;6;1;92;2;24;1;1;0;0;2;13;0;0;0;0;1;22;0;0;1;9;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:37;A  8;1;3;48;0;0;1;9;1;40;3;53;3;35;4;12;2;33;8;72;1;8;1;69;1;10;1;1;0;0;1;8;0;0;0;0;0;16;0;0;1;1;1;22;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:36;A  8;1;4;0;0;0;0;0;5;78;4;27;0;84;6;82;1;97;0;100;0;100;0;100;1;28;0;0;0;0;0;0;0;0;1;5;1;0;2;7;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:35;A  8;1;3;1;0;52;0;0;0;100;0;0;0;100;1;30;1;41;0;100;1;15;0;100;2;20;0;0;15;4;0;0;1;3;0;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:34;A  8;1;3;1;1;4;2;4;4;62;6;65;1;77;3;61;2;35;2;92;4;48;1;65;1;72;1;0;1;0;1;7;1;3;2;11;2;89;1;9;0;100;2;29;2;23;1;34;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:33;A  8;1;1;1;0;0;2;1;1;63;1;73;1;72;1;65;1;8;2;70;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;6;3;26;1;26;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:32;A  8;1;8;4;3;15;4;6;0;54;2;10;0;0;2;49;3;57;2;79;1;67;3;83;1;11;0;0;0;0;0;0;0;0;1;2;1;1;2;3;4;11;1;17;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:31;A  8;1;4;4;1;6;2;2;2;38;1;32;1;28;5;47;3;57;7;56;0;0;4;89;0;0;3;2;3;2;3;32;2;12;1;0;3;60;0;0;4;18;1;25;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:30;A  8;1;9;7;5;46;14;23;8;57;5;59;2;43;6;24;1;37;0;57;0;0;1;67;0;0;1;1;0;0;1;27;0;0;1;9;1;66;3;7;2;47;2;59;1;12;4;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:29;A  8;1;113;19;1;35;0;0;0;100;0;100;0;100;2;46;2;61;2;19;1;3;3;70;1;9;1;1;5;1;1;7;1;3;0;0;3;12;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:28;A  8;1;229;46;3;6;6;6;5;74;4;60;1;61;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;12;0;19;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:27;A  8;1;117;61;0;0;1;0;2;42;2;18;3;22;6;83;0;99;3;86;1;1;3;38;1;10;1;2;14;6;2;11;4;14;0;0;0;0;0;0;1;4;1;8;1;4;1;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:26;A  8;1;139;28;0;0;4;7;0;0;2;11;0;0;7;73;1;83;1;17;2;1;1;67;0;0;1;1;0;0;1;13;0;0;3;3;4;32;2;1;1;42;1;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:25;A  8;1;167;26;1;3;1;0;3;80;1;65;1;67;15;80;1;8;1;23;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;24;2;15;0;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:24;A  8;1;188;52;0;9;4;5;0;40;3;17;1;9;28;66;2;63;2;74;2;48;2;90;2;70;0;0;0;0;0;0;0;0;1;18;1;28;1;11;5;27;1;54;1;33;2;34;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:23;A  8;1;184;44;1;28;1;0;6;57;2;40;1;37;27;53;1;63;1;70;0;51;1;36;0;0;1;0;0;0;2;9;0;0;1;0;3;6;0;0;2;73;3;74;2;72;1;37;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:22;A  8;1;47;11;1;0;6;4;1;93;0;100;0;100;1;97;3;71;0;100;1;32;4;39;2;12;0;0;1;0;0;0;1;7;0;0;0;0;0;0;3;46;1;88;0;100;2;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:21;A  8;1;15;9;0;0;1;1;1;2;4;20;1;7;52;29;1;9;15;41;1;1;2;36;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;2;43;2;39;0;41;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:20;A  8;1;21;3;0;0;0;0;3;81;4;39;3;53;37;81;1;80;28;75;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;78;1;4;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:19;A  8;1;10;1;0;0;0;0;1;32;2;15;2;19;105;63;3;27;54;13;1;1;2;27;1;5;1;1;11;1;1;8;1;4;0;0;1;1;0;0;3;9;1;19;0;2;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:18;A  8;1;48;9;0;0;0;0;3;45;1;52;0;51;9;59;4;65;6;57;0;0;1;82;0;0;1;2;2;2;0;12;2;6;1;12;0;0;3;12;1;20;1;29;1;23;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:17;A  8;1;18;6;1;20;3;6;1;52;4;40;2;33;64;41;2;32;1;49;1;19;2;32;1;15;0;0;0;0;1;0;1;2;0;0;2;60;1;0;2;27;2;68;1;3;0;72;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:16;A  8;1;9;4;5;4;10;8;1;85;1;74;1;72;2;95;0;100;0;100;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;7;1;66;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:15;A  8;1;4;3;0;0;1;0;1;2;1;11;1;6;32;57;2;79;21;56;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:14;A  8;1;1;0;0;0;0;0;3;89;1;97;0;98;85;63;1;63;5;74;1;2;3;58;0;0;1;1;1;1;1;11;2;11;0;0;6;43;0;0;2;60;1;20;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:13;A  8;1;19;7;2;11;5;6;4;23;3;21;2;11;146;57;1;14;48;88;1;85;2;82;2;27;2;1;1;0;2;10;0;0;1;0;2;45;0;0;4;46;2;10;0;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:12;A  8;1;5;2;1;0;3;2;2;52;1;37;2;32;7;68;0;74;2;44;1;53;2;77;2;75;2;2;1;0;1;15;0;0;0;0;1;98;0;0;1;99;1;35;1;88;1;47;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:11;A  8;1;6;0;0;0;0;0;1;52;1;6;1;8;162;55;1;37;36;7;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;31;0;12;1;30;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:10;A  8;1;5;0;0;0;0;0;2;41;2;12;1;14;70;66;3;49;2;79;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;1;60;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:09;A  8;1;146;44;0;0;0;0;4;60;2;18;3;20;32;37;4;48;4;51;1;13;4;74;1;11;1;0;1;1;2;12;1;11;0;0;0;0;0;0;0;0;1;76;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:08;A  8;1;174;64;0;0;1;1;0;98;3;43;2;63;0;100;0;100;0;100;0;0;1;95;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;84;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:07;A  8;1;188;54;0;0;1;0;1;62;2;73;1;70;58;35;5;30;1;48;0;0;7;45;0;0;2;2;2;2;2;15;2;21;2;1;3;29;0;0;5;11;0;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:06;A  8;1;217;67;0;0;1;0;0;0;1;2;0;0;62;68;2;8;1;37;0;0;4;18;0;0;0;0;3;0;0;0;0;0;3;2;2;68;1;0;4;15;1;9;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:05;A  8;1;148;64;0;0;1;5;1;66;1;8;0;64;67;21;1;6;2;37;1;3;5;48;1;9;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;1;2;20;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:04;A  8;1;174;53;1;1;0;0;4;44;6;56;3;65;33;13;3;24;2;72;0;0;2;65;1;4;1;0;0;0;0;0;0;0;1;12;0;0;0;8;3;12;1;33;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:03;A  8;1;158;55;0;0;3;5;2;42;2;54;1;26;89;33;1;13;2;3;0;0;2;25;0;0;0;0;1;0;0;0;1;7;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:02;A  8;1;166;31;0;0;1;0;4;21;2;33;2;33;20;34;2;41;1;51;0;0;1;32;0;0;1;0;1;0;1;8;0;0;0;0;0;54;0;0;0;0;1;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:01;A  8;1;185;35;1;0;4;3;0;100;3;42;1;37;1;97;0;100;1;90;0;0;0;9;0;0;0;0;11;4;0;0;0;0;0;0;1;19;0;0;4;9;1;80;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:00;A  8;1;91;21;1;1;1;0;4;35;3;26;3;23;2;67;1;76;2;76;3;68;1;94;0;79;1;1;42;31;1;10;1;10;0;0;1;74;0;0;3;57;1;87;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:59;A  8;1;141;26;0;0;0;0;0;0;0;0;0;0;0;100;1;9;1;69;0;0;1;85;1;64;0;0;0;0;0;0;1;3;0;0;0;100;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:58;A  8;1;50;8;0;0;0;0;0;38;0;0;0;0;4;75;3;26;0;0;0;62;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
