Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.05.2024;07:52;A 69;1;0;100;1;96;10;72;16;21;0;0;3;5;8;83;0;0;0;100;8;82;1;54;2;75;1;0;6;24;2;1;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;1;1;2;12;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:51;A 69;1;0;100;0;100;12;55;14;21;0;0;0;0;0;100;2;12;0;100;0;100;4;25;7;39;3;3;8;10;2;12;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:50;A 69;1;0;100;3;80;3;89;12;15;0;0;2;1;8;81;0;0;0;100;8;25;1;9;4;34;3;65;5;82;4;68;0;100;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:49;A 69;1;0;100;2;31;12;63;15;21;0;0;3;4;6;82;4;11;0;100;6;15;1;57;3;87;4;42;12;55;1;49;1;99;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:48;A 69;1;0;100;7;25;17;41;15;22;0;0;1;22;0;100;0;0;0;100;0;5;1;35;1;64;2;25;11;38;1;30;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:47;A 69;1;0;100;0;11;3;87;11;13;0;0;0;0;7;81;1;91;0;100;7;73;3;88;1;35;5;81;2;86;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:46;A 69;1;0;100;5;34;12;66;18;21;0;0;2;2;8;77;2;30;0;100;8;73;3;14;1;97;3;44;7;73;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:45;A 69;1;0;100;8;40;14;58;15;23;0;0;0;0;0;100;0;0;0;100;0;100;4;15;4;52;4;21;6;39;5;25;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:44;A 69;1;0;100;0;15;4;89;12;18;0;0;2;3;10;85;0;0;0;100;11;26;3;7;0;100;2;47;2;95;2;13;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:43;A 69;1;0;100;4;82;11;67;14;26;0;0;3;0;6;85;4;11;0;100;12;39;2;12;2;55;2;42;4;73;1;44;3;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:42;A 69;1;0;100;9;87;14;54;16;24;0;0;2;1;0;100;1;1;0;100;0;100;7;11;2;5;3;31;3;38;3;40;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:41;A 69;1;0;100;0;92;4;33;4;4;0;0;1;1;5;66;0;0;1;79;4;39;3;35;2;24;6;35;6;36;3;71;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:40;A 69;1;0;100;0;100;3;66;13;15;0;0;2;0;8;76;2;5;2;76;8;28;3;13;4;39;3;46;8;65;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:39;A 69;1;0;100;2;75;12;68;15;20;0;0;0;0;0;100;0;0;0;100;1;95;2;6;5;25;3;53;4;56;3;11;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:38;A 69;1;1;95;2;91;2;87;13;17;0;0;3;2;9;69;2;3;2;88;7;69;2;9;11;87;3;41;5;66;2;21;2;97;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:37;A 69;1;0;97;4;81;12;16;17;22;0;0;2;0;8;84;3;7;0;100;9;70;4;15;4;94;3;33;14;66;3;48;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:36;A 69;1;0;100;3;59;15;26;17;23;0;0;1;0;0;100;2;4;0;100;0;42;3;18;0;100;4;6;5;36;3;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:35;A 69;1;0;100;3;81;4;83;13;17;0;0;0;0;8;79;0;0;0;100;9;76;5;55;2;83;2;75;2;76;3;8;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:34;A 69;1;0;100;6;34;11;67;16;20;0;0;0;0;7;76;0;0;0;100;7;71;2;60;2;85;4;44;7;60;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:33;A 69;1;1;99;4;59;16;56;18;24;0;0;0;0;0;100;0;0;0;100;0;100;5;8;4;45;4;4;7;29;2;8;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;80;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:32;A 69;1;0;100;2;76;2;93;12;23;0;0;0;0;6;82;0;0;0;100;6;85;1;1;1;67;1;1;3;80;1;4;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;57;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:31;A 69;1;0;100;0;96;10;67;12;15;0;0;2;3;4;72;1;2;3;81;4;57;7;56;3;69;5;40;7;48;2;49;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:30;A 69;1;2;95;8;70;17;46;14;19;0;0;1;0;1;73;1;8;1;81;2;6;7;22;2;29;1;21;2;26;2;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;79;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:29;A 69;1;0;100;4;20;2;87;8;10;0;0;1;1;4;64;0;0;2;72;3;61;3;14;3;75;4;78;4;75;3;21;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:28;A 69;1;0;100;2;89;13;64;13;15;0;0;0;0;3;55;1;1;2;70;3;50;5;18;3;82;6;6;10;55;5;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:27;A 69;1;1;99;3;83;14;57;16;21;0;0;0;0;1;11;0;0;2;13;2;2;4;14;3;90;2;2;15;50;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;57;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:26;A 69;1;0;100;2;97;3;89;14;21;0;0;3;3;7;63;1;4;0;76;6;8;5;22;4;9;5;82;2;67;2;93;2;96;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:25;A 69;1;0;100;2;93;12;72;15;22;0;0;2;6;6;70;0;0;2;86;7;17;3;56;2;93;3;3;9;69;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:24;A 69;1;2;95;3;86;14;54;14;19;0;0;1;2;1;98;1;8;2;95;2;73;3;40;0;100;3;5;3;76;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:23;A 69;1;0;100;3;79;4;91;12;19;0;0;2;42;7;67;1;4;1;86;7;11;1;7;2;48;1;65;3;39;4;63;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:22;A 69;1;1;98;3;87;17;46;20;30;0;0;0;0;1;91;2;2;1;97;2;5;2;8;2;4;2;2;2;1;2;9;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:21;A 69;1;0;100;3;74;11;74;15;21;0;64;0;0;5;86;0;0;0;96;4;85;4;11;7;47;4;3;11;14;3;10;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:20;A 69;1;1;72;2;9;2;58;13;18;0;100;0;0;9;63;0;0;1;99;11;71;3;4;2;18;1;0;3;69;0;1;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:19;A 69;1;0;94;3;39;19;38;20;50;1;19;0;0;0;100;0;0;0;100;2;93;7;23;5;34;5;12;6;12;5;17;3;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:18;A 69;1;1;99;7;48;16;42;19;25;0;0;0;0;5;91;0;0;0;100;4;88;2;5;3;30;2;17;4;25;2;25;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:17;A 69;1;1;72;3;53;9;33;13;16;0;0;3;19;4;73;0;0;1;85;71;59;4;16;0;0;5;8;1;0;5;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:16;A 69;1;0;100;3;95;11;71;16;19;0;0;2;26;6;72;3;6;1;91;94;50;2;18;3;62;6;36;6;43;4;37;1;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:15;A 69;1;0;100;4;58;14;53;14;20;0;0;0;0;1;97;1;1;0;100;1;6;1;3;3;22;1;1;5;5;1;3;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:14;A 69;1;0;100;0;100;9;75;11;14;0;3;0;0;3;43;0;0;2;43;3;4;1;4;4;13;1;1;5;3;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:13;A 69;1;0;100;0;100;11;66;17;22;0;100;1;3;8;69;1;3;4;87;10;15;2;7;3;14;1;1;4;8;1;2;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:12;A 69;1;0;100;3;91;14;60;18;39;1;48;0;0;0;100;0;0;0;100;0;0;1;2;1;3;1;1;3;3;0;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:11;A 69;1;2;88;2;87;8;65;14;23;0;0;2;2;11;64;1;6;0;100;12;39;1;12;2;16;3;24;4;9;5;28;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:10;A 69;1;1;86;6;47;13;33;15;20;0;0;2;43;1;81;1;3;2;64;2;50;0;16;1;8;0;0;3;2;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:09;A 69;1;0;100;2;82;18;46;22;26;0;14;0;0;2;85;0;0;1;68;2;6;3;21;3;23;2;2;6;5;2;8;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:08;A 69;1;0;100;0;100;4;84;7;14;1;30;0;0;5;53;0;0;2;65;3;54;1;87;3;73;1;79;4;61;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:07;A 69;1;0;100;0;100;18;43;18;32;0;0;0;0;1;50;0;0;2;41;3;26;1;6;0;19;1;4;2;11;0;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:06;A 69;1;0;100;3;98;19;44;22;29;0;0;0;0;2;23;0;0;2;18;2;6;1;2;3;46;1;0;6;34;2;18;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:05;A 69;1;0;100;2;95;5;81;10;14;0;0;0;0;4;54;0;0;0;62;3;53;0;0;1;5;0;0;1;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:04;A 69;1;0;100;1;98;20;31;17;22;0;0;0;0;1;95;0;0;1;41;2;31;1;5;1;2;0;6;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:03;A 69;1;0;100;0;100;11;22;16;22;1;70;1;1;4;77;0;0;1;89;3;78;3;20;0;42;3;27;5;15;3;16;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:02;A 69;1;0;100;0;100;1;92;8;12;0;100;2;3;7;69;0;0;2;88;7;64;1;7;2;36;1;3;2;4;1;11;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:01;A 69;1;2;88;2;82;12;40;14;53;0;100;0;0;2;40;0;0;2;49;3;38;2;32;3;34;4;18;5;19;2;24;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:00;A 69;1;0;100;0;100;16;61;20;43;1;79;1;40;4;87;2;4;1;87;4;72;3;58;2;32;5;41;2;28;5;40;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:59;A 69;1;0;100;0;100;8;80;18;28;0;0;0;0;9;47;0;0;1;66;8;13;1;53;1;86;2;49;5;74;1;58;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:58;A 69;1;0;100;0;100;10;72;13;19;0;0;0;0;7;81;0;0;0;100;7;15;1;8;3;22;2;36;3;11;1;39;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:57;A 69;1;0;100;0;100;15;57;15;22;0;0;0;0;0;100;0;0;0;100;1;0;1;26;4;40;4;9;11;10;2;23;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:56;A 69;1;0;100;1;99;2;84;12;17;0;0;0;0;9;82;0;0;0;100;8;79;3;93;1;83;4;78;2;76;3;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:55;A 69;1;2;94;1;95;18;35;16;17;0;0;0;0;1;89;0;0;2;92;3;75;2;30;1;21;3;15;3;8;4;17;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:54;A 69;1;4;64;5;62;7;24;7;7;0;0;7;25;0;0;0;0;0;0;0;0;4;43;4;38;5;36;4;28;5;15;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:53;A 69;1;2;88;3;85;8;47;8;11;0;73;0;0;1;15;0;0;0;0;0;0;2;9;1;4;2;2;3;2;2;8;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:52;A 69;1;3;75;3;73;11;26;14;28;0;100;0;0;1;46;0;0;1;15;2;5;2;37;1;31;2;23;3;19;3;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:51;A 69;1;1;63;3;53;12;14;18;39;0;100;0;0;5;89;0;0;0;97;4;86;3;26;2;62;3;22;5;34;2;5;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:50;A 69;1;1;83;1;82;9;50;13;26;0;100;0;0;5;71;1;1;2;79;5;57;3;59;1;60;4;44;6;41;5;43;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;06:49;A 69;1;1;90;2;82;16;36;15;39;1;5;0;0;0;100;0;0;1;48;1;43;0;8;3;14;0;0;3;3;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
