Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
06.05.2024;06:28;A 46;1;0;0;2;1;2;15;0;0;2;22;2;35;2;4;9;38;0;100;3;36;4;88;2;46;0;100;4;7;0;0;0;0;0;9;1;3;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;100;4;65;4;89;1;65;1;96;3;9;1;1;2;15;1;34;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:26;A 46;1;0;0;0;16;2;14;0;0;0;0;0;21;2;5;4;35;0;100;2;56;1;42;1;67;1;52;1;2;6;7;3;32;4;22;1;9;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:25;A 46;1;0;0;2;38;1;12;0;0;1;15;2;9;2;3;2;0;0;100;10;63;9;29;1;93;0;48;8;17;4;11;2;25;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:24;A 46;1;0;0;1;3;1;26;0;0;1;3;1;7;0;0;4;30;0;100;1;72;2;73;1;84;1;87;1;4;3;3;2;28;2;67;3;40;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:23;A 46;1;0;0;2;23;1;0;0;0;1;40;0;0;0;0;8;67;0;100;5;73;5;75;1;93;4;77;5;6;3;3;3;21;4;69;0;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:22;A 46;1;0;0;1;26;1;22;0;0;1;14;1;11;1;1;3;49;0;100;4;79;3;80;2;89;1;96;5;11;1;0;1;5;2;44;2;65;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:21;A 46;1;0;0;2;50;0;0;0;0;4;44;1;6;1;0;7;28;0;100;3;65;2;62;1;75;3;57;4;8;1;0;1;6;1;42;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:20;A 46;1;0;0;3;20;1;1;0;0;1;38;1;10;1;1;1;0;0;100;1;19;2;35;1;29;2;25;1;3;3;3;1;19;2;30;2;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;0;100;7;37;11;38;1;53;0;69;9;12;3;31;3;49;1;15;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:18;A 46;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;6;5;0;100;1;51;4;76;1;61;1;92;4;12;2;8;2;29;1;10;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:17;A 46;1;0;0;2;6;1;0;0;0;2;17;0;0;1;0;0;52;0;100;3;4;5;61;1;16;1;85;5;7;1;13;1;22;1;7;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;3;81;3;88;3;95;0;98;2;3;2;1;1;9;4;3;1;6;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;71;2;84;0;5;4;27;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:14;A 46;1;0;0;0;0;2;47;0;0;2;11;2;23;2;3;2;5;0;100;1;63;1;10;1;73;1;14;0;0;1;8;1;8;1;5;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:13;A 46;1;0;0;0;42;2;34;0;0;1;2;0;49;2;3;3;81;0;100;11;70;7;51;1;95;1;71;6;12;1;1;1;8;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:12;A 46;1;0;0;1;47;0;0;0;0;1;13;1;4;0;0;1;26;0;100;3;91;4;88;0;100;0;100;4;8;0;0;0;0;0;0;1;7;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:11;A 46;1;0;0;1;24;0;0;0;0;1;10;0;0;0;0;4;32;0;100;2;78;3;63;2;87;2;79;2;2;4;42;2;27;1;0;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:10;A 46;1;0;0;1;29;1;0;0;0;1;14;0;0;0;0;2;53;0;100;5;66;8;8;2;84;3;38;6;9;1;17;2;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:09;A 46;1;0;0;2;33;0;0;0;0;1;13;0;0;0;0;1;10;0;100;2;84;3;83;0;99;1;99;3;4;5;5;5;32;2;1;5;17;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:08;A 46;1;0;0;0;0;1;31;0;0;1;4;1;11;1;2;1;0;0;100;2;82;3;82;1;87;0;89;3;6;1;2;0;2;0;56;1;5;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:07;A 46;1;0;0;0;0;0;57;0;0;0;0;0;0;1;2;1;1;0;100;2;61;4;66;1;76;2;86;4;7;3;3;4;21;1;29;4;20;0;100;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:06;A 46;1;0;0;1;47;1;13;0;0;2;29;2;7;0;0;3;55;0;100;4;59;6;80;1;76;1;98;5;12;1;1;1;9;9;27;1;30;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:05;A 46;1;0;0;1;6;0;0;0;0;1;10;0;0;0;0;1;0;0;100;1;36;1;75;1;48;3;78;4;2;6;6;4;33;1;69;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:04;A 46;1;0;0;1;64;1;23;0;0;0;7;1;8;1;2;0;0;0;100;1;39;3;74;1;9;0;83;3;9;4;11;2;31;2;1;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:03;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;36;0;100;3;60;2;60;3;68;5;76;2;3;1;60;2;67;0;0;1;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:02;A 46;1;0;0;1;12;2;1;0;0;1;14;1;6;1;1;3;9;0;100;3;19;3;27;1;33;1;38;1;8;2;28;1;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:01;A 46;1;0;0;2;46;0;0;0;0;1;17;0;0;0;0;2;30;0;100;2;58;1;60;2;48;3;46;2;3;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;06:00;A 46;1;0;0;1;13;1;15;0;0;1;21;0;0;1;2;3;22;0;100;5;58;4;47;1;75;2;63;4;9;2;24;2;13;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:59;A 46;1;0;0;1;27;1;53;0;0;3;41;1;8;1;2;1;26;0;100;2;65;2;39;2;66;2;46;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:58;A 46;1;0;0;0;0;1;44;0;0;1;5;1;10;0;0;2;7;0;100;2;48;1;50;1;60;1;60;1;1;3;35;2;50;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:57;A 46;1;0;0;1;0;0;0;0;0;1;8;0;0;0;0;1;16;0;100;3;32;3;47;1;52;1;62;2;3;1;12;1;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:56;A 46;1;0;0;1;48;0;0;0;0;1;15;0;0;0;0;4;14;0;100;3;19;4;60;1;38;3;62;5;9;1;10;1;15;0;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:55;A 46;1;0;0;1;37;1;26;0;0;1;20;1;7;1;2;2;47;0;100;5;60;4;11;1;38;2;27;4;6;2;31;2;46;1;22;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:54;A 46;1;0;0;1;26;0;0;0;0;0;10;0;0;0;0;4;47;0;100;6;7;7;4;2;29;1;13;2;2;2;1;3;9;1;0;2;10;0;100;1;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:53;A 46;1;0;0;1;26;1;4;0;0;3;32;1;9;2;6;2;42;0;100;0;0;0;43;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:52;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;31;0;100;4;32;2;64;0;38;2;39;1;1;2;1;1;7;2;2;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;100;2;43;8;51;1;54;1;72;7;11;1;1;1;6;1;21;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:50;A 46;1;0;0;3;61;0;0;0;0;2;65;0;0;0;0;3;28;0;100;2;38;3;90;1;48;1;63;1;8;3;15;4;21;3;2;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:49;A 46;1;0;0;1;73;3;71;0;0;1;0;1;10;3;4;1;31;0;100;2;74;6;84;1;42;2;99;7;15;4;13;6;33;2;49;1;54;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:48;A 46;1;0;0;1;64;0;0;0;0;2;28;1;10;0;0;2;16;0;100;3;77;1;44;1;37;1;58;0;0;0;0;0;0;1;70;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:47;A 46;1;0;0;1;4;2;0;0;0;1;12;0;0;0;0;0;0;0;100;7;61;9;11;1;82;0;27;10;21;4;37;1;52;1;22;4;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:46;A 46;1;0;0;1;24;0;0;0;0;1;12;0;0;0;0;1;8;0;100;2;52;2;38;1;65;1;58;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;54;1;51;1;17;2;15;1;2;5;5;1;7;2;1;2;3;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:44;A 46;1;0;0;1;0;1;0;0;0;1;9;1;4;1;1;3;2;0;100;2;19;2;22;2;21;1;13;2;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:43;A 46;1;0;0;2;48;0;0;0;0;1;30;0;0;0;0;4;16;0;100;3;43;2;6;2;22;3;20;2;2;1;24;1;10;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:42;A 46;1;0;0;0;39;1;1;0;0;1;5;0;0;0;0;0;0;0;100;9;53;8;48;0;69;1;66;8;13;1;11;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:41;A 46;1;0;0;1;16;1;0;0;0;4;21;1;5;1;0;2;31;0;100;1;49;2;50;1;60;2;43;3;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:40;A 46;1;0;0;1;38;0;4;0;0;1;10;0;0;1;3;0;0;0;100;1;49;1;41;2;9;1;56;0;0;1;16;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:39;A 46;1;0;0;0;0;1;14;0;0;1;5;1;8;0;0;2;35;0;100;1;2;3;4;0;0;0;8;4;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:38;A 46;1;0;0;1;21;0;0;0;0;1;14;0;0;0;0;1;8;0;100;1;33;2;4;1;47;1;69;2;4;1;9;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:37;A 46;1;0;0;1;54;1;40;0;0;1;20;1;8;1;2;0;0;0;100;1;40;2;54;1;8;2;75;1;2;1;24;1;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;34;3;22;1;57;1;32;2;3;2;33;1;43;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:35;A 46;1;0;0;1;47;0;0;0;0;0;17;0;0;0;0;1;1;0;100;3;16;1;4;1;26;2;14;1;4;2;40;2;47;0;45;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:34;A 46;1;0;0;0;0;1;22;0;0;2;10;1;6;2;2;4;61;0;100;4;46;3;7;2;61;0;47;3;6;1;0;2;2;2;38;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:33;A 46;1;0;0;0;5;1;4;0;0;0;5;1;6;2;2;1;1;0;100;1;41;0;0;1;54;1;53;1;1;1;1;1;6;1;0;2;6;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:32;A 46;1;0;0;1;68;1;46;0;0;3;24;1;7;0;0;1;0;0;100;0;0;0;0;0;0;0;0;2;3;1;31;1;18;1;81;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:31;A 46;1;0;0;1;16;0;0;0;0;2;14;0;0;0;0;1;1;0;100;0;0;3;57;0;0;3;67;2;5;2;25;6;19;1;8;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;12;3;79;1;11;1;50;3;6;1;1;2;10;7;3;2;7;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:29;A 46;1;0;0;1;0;1;57;0;0;1;10;0;9;1;3;0;0;0;100;1;1;3;10;1;13;3;21;4;14;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:28;A 46;1;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;100;1;10;1;14;1;12;4;14;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:27;A 46;1;0;0;1;0;0;0;0;0;0;3;0;0;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;1;17;1;29;1;10;1;12;1;0;1;7;3;14;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;19;2;6;2;26;2;10;2;3;0;0;0;0;1;51;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:24;A 46;1;0;0;1;49;1;39;0;0;1;23;1;8;1;2;0;0;0;100;2;24;3;28;2;33;1;45;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:23;A 46;1;0;0;1;56;0;0;0;0;1;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;22;1;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;24;0;0;2;27;4;4;2;3;2;16;1;1;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;100;1;1;0;0;1;7;0;0;1;0;2;1;2;11;0;33;2;3;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;1;8;3;11;0;12;0;15;4;5;0;0;0;0;1;55;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:19;A 46;1;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;100;2;21;1;17;1;33;1;28;0;0;1;15;1;12;1;73;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:18;A 46;1;0;0;0;0;1;6;0;0;0;0;1;7;1;2;2;1;0;100;3;22;0;0;1;42;0;0;0;0;4;11;1;20;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:17;A 46;1;0;0;1;4;0;0;0;0;1;11;0;0;0;0;1;1;0;100;0;0;1;19;0;0;1;17;1;2;1;2;2;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:16;A 46;1;0;0;3;65;0;0;0;0;0;13;0;0;0;0;0;10;0;100;1;3;1;2;2;21;1;15;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:15;A 46;1;0;0;0;0;2;2;0;0;1;2;0;0;0;0;2;16;0;100;4;71;3;5;0;81;2;17;4;6;0;0;0;0;3;3;1;2;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:14;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;25;0;0;1;35;0;0;0;0;2;1;2;12;1;0;2;4;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
06.05.2024;05:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;9;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
