Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.05.2024;07:05;A 81;1;0;100;0;0;0;0;1;47;2;39;1;8;2;21;1;1;2;2;4;11;1;3;1;2;3;34;1;10;3;60;3;6;3;45;0;0;1;56;0;0;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;86;0;0;0;0;0;0
06.05.2024;07:04;A 81;1;16;11;1;11;17;2;0;99;1;73;0;0;2;37;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;53;4;10;2;54;1;3;2;14;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
06.05.2024;07:03;A 81;1;1;1;1;8;1;4;1;32;0;20;2;30;2;16;1;1;4;4;2;16;4;6;0;0;0;0;0;0;1;1;0;0;5;66;2;54;0;77;0;61;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:02;A 81;1;3;68;1;84;0;0;1;96;1;32;0;2;1;8;0;0;1;1;1;6;0;0;0;0;0;7;0;0;2;11;0;0;13;43;2;1;1;88;2;36;11;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:01;A 81;1;1;2;0;2;0;0;0;0;1;0;1;3;3;2;1;0;2;2;1;8;1;3;0;0;2;11;0;0;4;39;1;1;2;61;2;8;2;74;2;28;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:00;A 81;1;1;47;1;59;0;0;0;20;0;0;0;0;0;0;1;0;3;4;1;12;1;2;1;0;3;5;0;0;2;57;3;7;2;67;1;9;1;72;1;49;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:59;A 81;1;4;81;1;92;0;0;1;62;0;0;1;11;0;0;0;0;1;1;2;6;0;0;0;0;1;7;0;0;1;55;2;1;7;58;6;44;1;96;1;63;6;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
06.05.2024;06:58;A 81;1;2;19;2;30;0;0;2;1;1;0;2;8;0;0;0;0;5;4;4;21;0;0;1;2;1;1;1;9;2;35;2;4;4;61;2;26;3;91;2;47;11;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
06.05.2024;06:57;A 81;1;1;60;1;70;2;3;1;9;1;11;3;19;2;11;2;1;2;1;1;10;1;8;0;0;0;0;0;0;2;8;0;0;6;74;2;18;0;90;1;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.05.2024;06:56;A 81;1;1;34;0;35;1;1;1;92;1;76;2;12;1;13;1;1;1;0;2;4;1;3;1;2;1;2;1;10;5;17;2;4;4;30;1;1;4;64;2;11;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
06.05.2024;06:55;A 81;1;2;10;2;26;0;0;0;0;0;62;0;0;0;0;1;1;1;1;1;4;1;4;0;0;2;4;0;0;2;17;2;4;5;18;2;2;4;79;3;10;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
06.05.2024;06:54;A 81;1;0;0;0;0;2;3;2;11;2;54;3;28;2;19;2;1;2;2;1;11;2;8;0;0;3;76;0;0;0;100;2;3;4;71;5;14;0;100;1;90;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
06.05.2024;06:53;A 81;1;1;21;1;12;1;2;1;81;1;77;2;93;1;9;0;0;1;1;1;4;0;0;0;0;2;7;0;0;4;23;3;4;6;22;1;1;4;55;1;4;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:52;A 81;1;2;22;1;16;0;0;0;60;0;0;0;0;0;0;0;0;4;5;3;20;1;4;1;0;3;31;0;0;4;51;2;4;2;45;1;2;1;58;1;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:51;A 81;1;1;42;1;10;0;0;1;36;0;20;1;6;0;0;1;1;1;0;1;5;1;5;0;0;2;23;0;0;1;31;3;4;3;63;0;57;0;72;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.05.2024;06:50;A 81;1;3;52;1;58;0;0;1;62;1;96;1;10;0;2;1;1;2;2;3;8;1;3;0;0;0;0;1;1;5;27;0;0;10;45;4;15;4;86;2;37;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:49;A 81;1;2;22;1;34;0;0;0;0;0;0;1;8;1;5;0;0;3;3;1;12;0;0;0;4;3;6;0;5;3;54;3;4;3;71;0;0;3;92;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:48;A 81;1;1;45;1;57;0;0;1;10;0;9;4;19;0;0;1;1;2;1;2;14;1;4;2;4;1;2;2;20;3;16;3;6;3;77;2;23;1;97;3;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
06.05.2024;06:47;A 81;1;0;0;0;0;0;0;1;78;1;42;1;86;1;9;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;23;0;0;3;25;1;0;2;43;2;8;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:46;A 81;1;2;4;0;9;0;0;2;56;1;28;1;57;1;7;3;1;5;5;3;23;1;4;3;10;1;90;0;0;1;97;5;9;3;31;0;0;3;57;0;0;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
06.05.2024;06:45;A 81;1;1;54;1;67;0;0;0;0;1;5;1;4;1;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;2;2;3;2;11;2;21;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
06.05.2024;06:44;A 81;1;2;68;1;60;1;1;1;0;0;0;2;7;0;0;1;3;3;6;2;17;1;7;0;0;1;1;0;0;3;15;1;2;6;12;0;0;0;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
06.05.2024;06:43;A 81;1;3;33;2;43;1;1;1;64;3;68;3;13;4;72;3;2;4;3;3;19;2;14;2;2;3;4;0;0;3;13;1;2;3;4;3;4;2;93;4;26;9;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
06.05.2024;06:42;A 81;1;0;0;1;5;0;0;1;48;1;34;1;8;2;8;1;0;2;2;2;9;1;5;0;0;2;53;0;0;1;85;3;5;6;69;4;5;1;95;4;40;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:41;A 81;1;2;2;1;6;1;1;0;0;0;100;3;9;1;1;0;0;0;0;1;0;0;0;0;0;2;11;0;0;3;46;4;6;7;32;1;0;2;61;1;2;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:40;A 81;1;1;22;0;0;0;0;2;3;2;7;3;15;1;5;0;0;4;4;4;24;0;0;1;2;1;1;1;6;6;12;1;1;4;46;2;6;2;74;1;18;9;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:39;A 81;1;1;65;2;22;0;0;0;0;0;11;2;6;0;0;1;1;0;0;0;0;1;6;0;0;1;2;0;0;2;80;1;3;4;64;3;9;0;97;2;75;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
06.05.2024;06:38;A 81;1;57;55;1;56;0;0;1;0;1;66;1;12;1;8;1;0;2;2;1;7;0;0;1;1;0;0;1;5;1;3;3;5;6;18;1;0;2;40;1;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:37;A 81;1;68;17;0;10;24;5;1;35;0;0;2;13;0;0;0;0;3;3;2;14;1;1;0;0;0;0;0;0;3;11;0;0;2;71;2;8;1;93;2;27;5;11;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
06.05.2024;06:36;A 81;1;2;75;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;1;0;1;23;0;0;2;30;1;1;7;10;1;2;2;62;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;06:35;A 81;1;2;24;0;6;1;2;1;65;0;0;1;13;0;0;0;0;1;1;1;5;0;0;0;0;2;50;0;0;2;72;1;1;4;25;0;0;0;100;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
06.05.2024;06:34;A 81;1;0;0;1;4;0;0;1;25;4;6;1;19;1;12;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
06.05.2024;06:33;A 81;1;1;18;1;11;1;1;1;38;0;0;2;7;1;4;0;0;1;1;1;5;0;0;0;0;1;1;0;0;1;5;2;2;7;30;1;1;2;76;1;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:32;A 81;1;4;3;1;19;1;1;0;0;1;30;1;5;1;8;2;1;3;3;3;16;2;7;0;0;0;0;0;0;2;1;0;0;2;75;1;2;1;88;1;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:31;A 81;1;0;7;1;3;1;6;0;40;1;1;1;24;2;17;1;0;2;2;2;12;1;3;0;0;1;1;0;0;2;8;1;1;5;58;2;5;2;87;3;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:30;A 81;1;1;63;1;68;0;0;2;14;2;3;2;12;2;13;0;0;1;4;1;13;1;7;0;0;1;2;0;0;1;53;0;0;9;41;1;2;2;84;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.05.2024;06:29;A 81;1;1;50;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;3;2;38;0;0;1;44;3;25;4;6;1;6;1;1;2;46;1;5;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
06.05.2024;06:28;A 81;1;0;0;0;0;0;0;1;1;0;74;1;3;0;0;1;1;1;1;1;4;1;6;0;0;0;0;0;0;1;4;0;0;1;8;1;2;1;15;1;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
06.05.2024;06:27;A 81;1;0;0;0;0;0;0;1;0;1;44;1;4;1;9;1;1;1;0;1;5;1;6;2;2;1;2;1;1;4;16;2;3;5;13;1;0;1;55;1;6;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:26;A 81;1;0;0;0;0;0;0;0;0;1;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;1;3;8;0;0;3;49;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
06.05.2024;06:25;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;4;33;2;3;2;43;1;16;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;06:24;A 81;1;12;8;0;36;0;0;0;0;1;9;0;0;1;20;1;1;1;1;2;7;1;4;1;0;1;1;0;0;3;7;0;0;4;6;0;0;3;30;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;06:23;A 81;1;3;0;2;52;0;0;2;33;0;0;2;12;0;0;0;0;2;1;2;11;0;0;2;1;2;1;1;4;2;9;4;8;3;14;1;0;1;38;1;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;06:22;A 81;1;0;0;1;0;0;0;1;35;0;33;0;47;0;37;1;0;2;2;1;11;1;4;1;2;2;21;0;0;1;43;2;4;1;86;2;3;3;93;3;21;4;12;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;06:21;A 81;1;0;0;0;0;0;0;1;83;1;70;1;94;2;91;0;0;0;0;0;0;0;0;1;0;4;7;0;0;4;27;3;3;3;11;0;0;2;47;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;06:20;A 81;1;1;1;1;8;0;0;0;0;1;62;0;0;1;7;1;1;1;0;1;3;1;6;0;0;1;41;0;0;1;48;2;5;1;7;0;0;1;19;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;06:19;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;1;1;2;80;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;0;0;0;0;0;0
06.05.2024;06:18;A 81;1;0;0;1;17;1;1;0;7;0;0;1;2;0;3;0;0;1;1;1;7;0;0;0;0;1;1;0;0;1;5;1;1;3;33;0;0;2;58;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:17;A 81;1;0;0;0;0;1;1;1;75;0;0;1;11;1;0;0;0;1;1;0;5;0;0;0;0;0;0;0;0;2;6;0;0;3;39;0;0;1;47;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:16;A 81;1;3;26;0;34;0;0;1;71;0;0;1;6;0;0;0;0;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;2;25;1;5;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:15;A 81;1;1;56;2;59;0;0;1;0;2;20;1;4;0;43;0;0;1;0;1;3;0;0;0;0;1;2;0;0;1;7;0;0;3;18;0;0;1;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
06.05.2024;06:14;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;1;1;2;37;0;0;4;54;4;8;5;5;1;0;4;32;1;8;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
06.05.2024;06:13;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;6;3;13;3;6;2;2;0;0;2;22;0;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
06.05.2024;06:12;A 81;1;0;0;0;0;0;0;0;0;1;69;0;0;0;5;1;1;0;0;0;0;1;8;0;0;1;1;0;0;3;12;1;0;3;8;2;2;3;68;2;40;5;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:11;A 81;1;10;1;0;0;0;0;0;0;1;0;2;4;2;5;1;0;1;1;0;2;1;3;0;0;1;1;0;0;2;7;0;0;2;58;1;7;2;81;1;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:10;A 81;1;3;26;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;2;0;0;1;7;1;1;4;35;0;0;2;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:09;A 81;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;17;0;0;2;25;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:08;A 81;1;0;0;2;3;1;1;0;0;0;0;1;5;1;1;0;0;0;0;0;0;8;10;1;1;2;2;1;6;4;17;1;1;4;33;0;0;3;54;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:07;A 81;1;1;1;1;5;0;0;1;44;0;0;1;34;0;0;0;0;3;3;4;17;0;0;1;1;0;0;1;7;3;4;3;4;1;4;0;0;3;16;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:06;A 81;1;0;0;0;0;0;0;1;48;0;5;1;5;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;5;14;0;0;2;71;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:05;A 81;1;0;0;0;0;0;0;0;0;1;5;3;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;1;2;3;54;1;9;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
06.05.2024;06:04;A 81;1;0;0;0;0;0;0;2;1;1;0;2;11;1;2;0;0;2;1;1;10;0;0;0;0;1;1;0;0;2;8;2;1;3;22;0;0;3;41;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0
06.05.2024;06:03;A 81;1;1;2;0;3;0;0;0;0;1;4;0;0;1;9;1;4;2;2;1;10;1;11;0;0;1;3;0;0;2;13;0;0;3;34;2;1;1;77;1;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
06.05.2024;06:02;A 81;1;0;100;0;100;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;3;4;5;21;0;0;1;86;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:01;A 81;1;2;7;2;22;1;1;0;0;0;0;1;2;1;3;0;0;1;1;1;4;0;0;0;0;0;0;0;0;2;13;0;0;1;57;0;0;2;21;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:00;A 81;1;0;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:59;A 81;1;2;40;1;7;0;0;0;0;1;54;0;0;1;11;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;2;34;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
06.05.2024;05:58;A 81;1;144;67;1;11;0;0;3;44;0;0;1;55;1;3;0;0;3;3;1;15;0;0;0;0;0;0;0;0;1;4;0;0;4;10;1;1;2;37;1;9;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.05.2024;05:57;A 81;1;42;94;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;2;4;0;0;3;24;2;2;4;8;1;1;2;35;1;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:56;A 81;1;0;100;0;0;0;0;0;0;1;0;0;0;1;4;1;0;0;0;0;0;2;16;0;0;1;2;0;0;2;10;1;1;1;8;0;0;1;22;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:55;A 81;1;0;100;0;0;0;0;1;47;0;0;1;7;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;37;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
