Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.05.2024;05:46;A 49;1;0;0;0;0;2;2;0;0;1;2;5;55;0;0;0;0;0;0;4;3;2;59;2;12;2;1;7;56;0;0;7;99;3;75;3;88;0;0;6;13;4;2;5;43;1;8;2;40;0;0;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:45;A 49;1;0;0;0;0;4;5;0;0;0;0;4;8;0;0;0;0;0;0;4;2;5;31;4;34;1;3;6;31;0;0;2;75;3;75;0;100;0;0;4;29;5;4;6;23;3;17;2;16;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:44;A 49;1;0;0;0;0;1;1;0;0;0;0;2;61;0;0;0;0;0;0;0;0;2;5;0;0;1;0;1;0;0;0;2;14;3;23;1;30;0;0;1;16;1;1;4;14;2;4;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:43;A 49;1;0;0;0;0;4;4;0;0;1;2;29;61;0;0;0;0;0;0;4;2;3;24;3;22;0;0;6;58;0;0;0;78;4;77;3;74;0;0;8;10;6;17;4;42;3;19;3;59;0;0;8;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;122;34;0;0;0;0;0;0;1;0;2;6;2;5;3;2;8;65;0;0;1;94;3;85;5;78;0;0;1;2;1;1;2;8;1;4;2;41;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:41;A 49;1;0;0;2;1;0;0;0;0;0;0;8;27;0;0;0;0;0;0;1;1;2;8;1;3;5;3;10;76;0;0;0;100;4;43;9;86;0;0;5;11;1;2;4;37;1;4;2;2;0;0;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:40;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;10;1;15;3;4;5;80;0;0;0;100;2;63;1;75;0;0;5;8;6;4;5;29;2;5;1;45;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;2;2;2;3;0;0;0;0;0;0;2;0;0;0;1;5;6;4;7;51;0;0;3;78;3;4;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:38;A 49;1;1;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;45;0;0;3;79;3;17;3;58;0;0;6;36;3;2;3;27;3;12;2;6;0;0;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:37;A 49;1;0;0;1;1;1;1;0;0;0;0;37;16;0;0;0;0;0;0;4;3;0;16;0;0;1;0;4;16;0;0;1;39;1;4;2;18;0;0;3;11;2;1;5;29;1;3;1;14;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:36;A 49;1;0;0;0;0;3;2;0;0;0;0;226;41;0;0;0;0;0;0;66;23;2;44;2;27;0;0;2;16;0;0;1;28;1;4;4;37;0;0;6;7;4;3;3;36;1;6;2;5;0;0;6;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;85;22;0;0;0;0;0;0;1;0;1;3;1;2;1;0;3;58;0;0;0;31;2;6;2;49;0;0;4;10;4;6;3;25;2;5;1;6;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:34;A 49;1;0;0;2;1;2;1;0;0;0;0;40;33;0;0;0;0;0;0;3;21;3;13;4;14;1;0;3;28;0;0;3;40;1;14;3;34;0;0;3;4;1;1;4;21;2;6;1;7;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:33;A 49;1;0;0;0;0;2;1;0;0;0;0;1;14;0;0;0;0;0;0;1;11;3;11;2;6;1;0;4;68;0;0;2;65;1;34;1;54;0;0;4;6;2;2;6;22;4;12;1;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:32;A 49;1;0;0;0;0;2;2;0;0;0;0;13;7;0;0;0;0;0;0;2;0;2;9;3;13;1;0;3;33;0;0;4;51;1;5;2;37;0;0;3;25;0;0;6;31;2;9;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:31;A 49;1;1;0;1;1;1;1;0;0;0;0;140;35;0;0;0;0;0;0;1;0;2;5;2;7;0;0;1;23;0;0;1;15;1;1;1;23;0;0;1;1;2;1;3;9;2;7;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:30;A 49;1;0;0;0;0;2;2;0;0;0;0;214;30;0;0;0;0;0;0;0;0;0;0;0;0;6;2;9;41;0;0;2;61;2;11;6;26;0;0;2;3;2;2;5;18;3;9;3;26;1;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;183;30;0;0;0;0;0;0;9;34;1;3;1;4;1;0;4;53;0;0;1;90;1;1;4;56;0;0;2;2;0;0;2;12;0;0;1;59;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:28;A 49;1;0;0;0;0;5;5;0;0;0;0;64;16;0;0;0;0;0;0;1;19;1;3;1;4;0;0;0;0;0;0;1;13;0;0;0;0;0;0;3;20;0;0;2;30;1;31;0;0;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:27;A 49;1;0;0;1;1;1;1;1;2;0;0;64;27;0;0;0;0;0;0;0;0;0;0;0;0;3;0;7;9;0;0;0;24;1;29;7;22;0;0;1;21;0;0;3;12;2;6;0;7;1;1;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:26;A 49;1;0;0;0;0;2;2;0;0;1;1;54;9;0;0;0;0;0;0;13;2;1;5;1;5;0;0;1;68;0;0;2;80;1;1;1;4;0;0;3;2;3;7;2;13;3;24;3;7;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:25;A 49;1;1;0;1;1;1;1;0;0;0;0;3;3;0;0;0;0;0;0;1;0;1;2;1;6;3;7;3;42;0;0;1;88;2;9;3;60;0;0;4;25;4;4;5;31;3;9;5;26;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:24;A 49;1;0;0;0;0;2;2;0;0;0;0;104;29;0;0;0;0;0;0;0;0;2;8;2;7;1;1;1;68;0;0;2;76;1;2;2;70;0;0;1;1;0;0;2;11;1;1;2;33;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;95;17;0;0;0;0;0;0;1;0;1;2;1;4;1;1;5;49;0;0;2;41;1;5;5;46;0;0;1;1;1;1;2;14;1;8;2;3;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;42;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;59;0;0;5;60;3;9;1;62;0;0;3;34;1;0;2;12;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:21;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;2;14;0;0;2;19;1;10;3;10;0;0;2;3;1;0;3;21;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:20;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;2;1;5;34;0;0;2;47;0;0;5;9;0;0;1;1;2;0;3;11;1;17;11;20;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:19;A 49;1;0;0;1;0;1;0;0;0;0;0;3;39;0;0;0;0;0;0;1;1;3;28;2;12;0;0;2;1;0;0;1;23;0;0;3;5;0;0;1;1;1;0;2;8;1;3;1;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:18;A 49;1;0;0;0;0;2;2;0;0;0;0;88;15;0;0;0;0;0;0;0;0;0;0;1;3;1;0;7;6;0;0;2;52;2;5;7;23;0;0;1;2;2;19;0;6;0;12;4;18;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;121;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;0;30;0;0;2;34;0;0;3;3;2;0;6;18;3;3;0;28;0;0;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:16;A 49;1;0;0;0;0;2;2;0;0;0;0;63;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;1;76;1;4;2;62;0;0;2;2;1;0;4;14;3;7;1;37;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:15;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;25;1;10;0;25;0;0;1;0;1;0;2;7;1;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:14;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;6;2;9;1;0;6;60;0;0;1;61;0;0;3;72;0;0;1;1;2;2;3;12;3;10;1;4;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;45;0;0;1;62;2;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;87;23;0;0;0;0;0;0;3;3;3;11;3;15;1;4;1;31;0;0;0;39;0;4;1;14;0;0;2;2;1;0;2;11;1;1;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;125;25;0;0;0;0;0;0;0;0;1;3;1;5;1;0;2;36;0;0;1;95;1;15;3;8;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:10;A 49;1;1;1;1;1;1;2;2;5;2;5;16;37;0;0;0;0;0;0;2;0;2;37;2;23;3;6;2;36;0;0;1;58;1;60;3;30;0;0;0;0;2;1;2;6;2;4;4;5;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;4;1;7;1;0;3;6;0;0;2;63;3;17;4;5;0;0;2;6;4;3;3;16;1;3;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:07;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;1;6;2;5;2;32;0;0;1;57;1;5;2;21;0;0;2;2;3;3;2;14;3;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:06;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;18;2;9;2;11;0;0;2;2;1;0;2;15;1;1;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;1;6;3;41;0;0;2;67;0;0;2;41;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:04;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;12;0;0;3;53;2;7;3;17;0;0;1;1;0;0;2;8;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;10;1;0;1;3;0;0;1;1;1;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:02;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;1;10;0;4;3;4;0;0;0;0;0;0;2;2;1;3;2;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:00;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;1;6;1;0;2;1;0;0;1;17;1;1;2;4;0;0;1;0;0;0;2;7;4;9;0;0;1;1;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:59;A 49;1;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;0;0;2;40;0;0;2;33;1;7;2;28;0;0;0;0;0;0;0;0;1;4;2;24;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;2;3;1;2;2;18;1;8;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;0;0;2;1;0;0;1;21;0;0;3;4;0;0;1;1;0;0;1;6;1;2;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;6;0;0;1;34;3;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:55;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;15;1;2;1;33;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;0;0;2;4;1;1;2;12;2;6;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:53;A 49;1;0;0;1;0;2;2;1;0;1;4;1;1;0;0;0;0;0;0;1;0;1;3;1;5;0;0;3;54;0;0;2;32;2;15;3;51;0;0;0;0;0;0;2;5;2;6;2;24;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;9;1;11;0;0;1;17;0;0;1;38;1;19;0;0;0;0;0;0;1;0;1;3;1;4;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:51;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;23;0;0;1;33;0;0;1;0;0;0;1;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;49;3;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;27;1;4;1;5;0;0;1;13;0;0;0;12;0;6;1;15;0;0;1;2;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:47;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;7;1;1;2;6;0;0;2;2;2;1;2;11;2;8;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;50;0;0;1;51;0;0;1;3;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:44;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;66;0;0;1;29;1;15;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;7;0;0;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;24;0;0;1;17;2;9;1;8;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;16;1;12;3;4;0;0;1;0;0;0;1;7;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;2;17;3;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:38;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;13;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:37;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:36;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;47;2;4;3;4;0;0;0;0;1;1;1;2;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;11;1;2;1;1;0;0;0;0;2;0;1;1;2;5;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;7;2;0;0;0;0;0;0;1;1;0;0;1;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;154;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;73;0;0;3;85;0;0;3;33;0;0;2;3;2;2;2;10;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;176;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;35;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;22;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:26;A 49;1;0;0;0;0;0;0;0;0;0;0;81;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;04:25;A 49;1;0;0;0;0;0;0;0;0;0;0;171;24;0;0;0;0;0;0;0;0;1;4;1;2;0;0;2;31;0;0;1;24;0;0;1;38;0;0;1;0;1;0;1;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
