Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
29.08.2024;07:26;A 46;1;0;0;2;68;2;33;0;0;2;9;3;22;2;3;5;72;0;0;12;14;10;62;2;34;1;52;9;41;2;66;2;72;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:25;A 46;1;0;0;3;93;4;54;0;0;0;99;2;64;3;6;1;34;0;0;3;93;1;97;0;100;0;100;2;3;3;6;2;17;2;64;0;66;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:24;A 46;1;0;0;2;50;1;34;0;0;2;52;1;29;2;4;4;25;0;0;2;73;1;78;1;80;1;59;2;2;7;10;5;37;2;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:23;A 46;1;0;0;2;31;1;20;0;0;1;8;1;10;0;0;3;26;0;0;9;58;16;61;3;84;2;52;15;24;6;73;0;89;17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:22;A 46;1;1;0;2;31;0;0;1;2;3;41;0;0;0;0;1;1;0;0;5;88;5;86;0;98;0;100;5;9;8;22;4;48;9;4;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:21;A 46;1;0;0;2;52;3;34;0;0;0;56;2;42;3;5;2;61;0;0;4;17;7;64;3;31;3;38;5;10;1;38;1;46;2;15;1;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:20;A 46;1;0;0;2;35;1;2;2;1;3;19;1;7;0;1;2;65;0;0;12;22;8;42;0;45;1;62;5;46;2;66;1;49;1;88;1;92;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:19;A 46;1;0;0;2;27;1;61;0;0;2;32;2;14;1;0;1;24;0;0;3;92;2;95;0;100;0;100;3;7;6;36;4;52;3;66;0;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:18;A 46;1;0;0;2;54;2;51;0;0;1;59;1;6;3;4;1;71;0;0;12;76;11;70;0;100;0;100;11;21;2;42;1;65;4;28;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:17;A 46;1;0;0;1;6;1;1;0;0;2;13;1;8;0;0;7;21;0;0;1;80;1;87;2;85;1;95;0;0;6;21;2;59;1;47;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:16;A 46;1;1;0;3;58;3;60;1;2;3;19;2;58;3;5;5;70;0;0;3;67;4;69;1;76;0;75;4;8;7;40;2;45;0;0;0;0;0;0;1;8;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:15;A 46;1;1;3;4;62;8;60;0;55;1;70;4;81;8;12;2;68;0;0;13;73;13;66;0;96;3;94;10;26;2;46;2;43;1;30;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:14;A 46;1;0;0;0;0;1;22;1;2;1;99;1;93;0;0;7;37;0;0;1;48;1;48;1;56;1;55;0;0;6;41;3;64;4;12;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:13;A 46;1;2;3;0;0;1;0;2;7;3;8;1;5;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;30;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:12;A 46;1;0;0;0;28;2;24;0;0;0;0;1;8;2;3;1;0;0;0;18;50;9;43;1;84;3;63;10;17;1;10;3;18;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:11;A 46;1;0;0;1;32;0;0;0;0;1;12;1;5;0;0;6;8;0;0;0;100;0;100;0;100;0;100;0;0;14;24;4;58;3;3;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:10;A 46;1;1;2;4;53;4;60;2;18;1;69;4;67;5;9;3;54;0;0;9;80;6;77;0;100;0;100;6;28;1;54;1;61;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:09;A 46;1;1;0;2;22;1;21;1;2;3;29;2;8;0;0;5;69;0;0;2;72;5;63;1;78;2;82;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:08;A 46;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;4;70;0;0;16;67;15;61;0;100;0;100;15;30;4;56;2;57;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:07;A 46;1;0;0;1;19;2;46;1;1;1;9;3;24;3;2;4;24;0;0;4;91;3;94;0;100;0;100;4;9;7;8;3;24;2;26;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:06;A 46;1;0;0;0;0;1;28;0;0;0;0;2;3;1;4;1;21;0;0;4;87;3;93;0;100;0;100;4;6;3;4;1;12;4;5;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:05;A 46;1;0;0;0;0;1;48;0;0;0;0;1;7;0;0;16;3;0;0;3;92;2;93;0;100;0;100;2;9;4;2;4;15;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:04;A 46;1;0;0;1;96;1;78;0;0;1;73;1;9;1;1;1;0;0;0;1;97;1;95;0;100;0;100;2;3;0;0;1;0;2;66;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:03;A 46;1;0;0;2;70;3;41;0;0;1;43;0;47;4;7;1;66;0;0;4;26;4;71;2;71;3;81;4;8;1;0;0;0;2;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:02;A 46;1;0;0;1;61;1;36;0;0;2;10;1;45;0;0;6;44;0;0;1;2;4;61;1;58;2;71;5;7;10;50;3;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;4;91;5;91;0;100;0;100;4;9;1;2;2;11;1;71;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;07:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;60;0;0;1;74;1;73;2;72;1;44;1;0;3;2;2;10;2;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;71;0;0;9;53;16;37;4;79;1;59;15;28;7;86;0;100;1;49;1;55;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:58;A 46;1;0;0;2;86;3;39;0;0;1;91;2;28;3;4;2;19;0;0;4;91;2;94;0;98;0;100;2;11;3;7;3;18;0;61;0;60;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:57;A 46;1;0;0;2;71;0;33;0;32;2;58;0;0;1;1;4;4;0;0;5;88;4;88;1;82;0;100;5;8;2;1;2;7;4;19;1;28;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:56;A 46;1;0;0;1;28;1;20;1;30;1;38;1;12;0;0;6;39;0;0;3;77;3;66;1;87;3;79;3;6;3;4;2;17;1;98;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:55;A 46;1;0;0;2;66;1;31;0;0;2;6;1;12;1;2;7;43;0;0;2;87;2;4;2;20;3;22;4;5;3;32;2;41;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:54;A 46;1;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;78;0;0;10;24;14;65;1;93;1;94;12;23;1;61;2;70;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:53;A 46;1;0;0;1;42;0;0;0;0;2;28;0;0;0;0;3;3;0;0;0;0;1;85;1;75;2;79;0;0;3;4;3;20;1;63;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:52;A 46;1;1;1;2;62;2;36;1;3;2;60;2;29;2;5;6;6;0;0;0;0;1;28;0;0;1;8;1;2;7;11;1;27;3;38;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:51;A 46;1;3;4;0;0;2;18;2;8;1;2;1;13;2;3;2;89;0;0;10;43;10;54;2;66;1;69;9;36;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:50;A 46;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;13;0;0;1;84;1;92;1;92;1;99;1;3;6;7;3;27;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:49;A 46;1;0;0;1;21;1;26;0;0;1;13;1;13;1;8;3;48;0;0;3;58;1;66;1;48;2;4;4;6;3;20;1;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:48;A 46;1;0;0;2;40;3;37;1;5;0;48;0;45;2;5;2;82;0;0;14;50;18;52;2;89;2;91;16;26;1;2;1;8;0;10;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:47;A 46;1;0;0;1;19;1;42;0;0;2;16;2;11;0;0;2;1;0;0;0;100;0;100;0;100;0;100;0;0;6;6;4;23;4;58;1;59;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:46;A 46;1;0;0;3;62;1;69;0;0;1;50;1;60;2;3;2;1;0;0;2;93;2;93;0;100;0;100;3;6;3;3;1;8;4;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:45;A 46;1;0;0;2;36;2;42;0;0;1;48;1;43;2;3;0;0;0;0;4;88;5;88;0;100;0;100;5;12;1;0;2;7;2;15;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:44;A 46;1;0;0;1;43;1;30;0;0;2;49;2;35;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;8;14;4;38;1;55;1;63;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:43;A 46;1;0;0;0;0;1;37;0;0;0;0;1;8;1;2;1;0;0;0;4;89;2;95;0;100;0;100;2;4;2;26;2;36;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:42;A 46;1;0;0;0;43;1;45;0;0;0;0;2;37;2;6;1;29;0;0;1;34;2;35;2;42;3;46;1;0;5;45;3;60;4;16;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:41;A 46;1;0;0;1;46;1;21;0;0;1;7;1;8;0;0;3;59;0;0;7;6;5;4;1;21;1;14;4;4;6;69;0;84;1;67;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:40;A 46;1;0;0;2;38;2;40;0;0;1;51;1;49;2;3;1;30;0;0;2;2;2;29;2;16;2;15;1;2;4;27;1;43;0;62;0;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:39;A 46;1;0;0;0;0;1;48;0;0;0;0;1;4;1;2;0;0;0;0;6;60;12;65;3;68;3;89;10;19;2;45;2;57;4;24;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:38;A 46;1;0;0;0;0;1;53;0;0;0;0;1;11;0;0;6;37;0;0;3;67;3;78;3;88;2;90;3;5;0;28;1;35;1;83;6;66;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:37;A 46;1;0;0;2;73;0;0;0;0;0;77;0;0;1;0;4;50;0;0;4;13;6;86;0;85;0;99;5;24;3;14;1;26;2;51;0;55;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:36;A 46;1;0;0;0;100;0;0;0;0;1;81;0;0;0;0;4;4;0;0;0;0;0;100;1;48;0;100;0;0;1;1;2;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:35;A 46;1;0;0;1;41;1;39;0;0;1;14;0;6;1;1;2;34;0;0;6;52;9;53;1;48;4;70;6;15;2;64;1;75;1;80;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:34;A 46;1;0;0;1;1;0;0;0;0;2;13;1;2;0;10;4;21;0;0;4;13;2;2;1;18;1;15;2;3;1;47;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:33;A 46;1;1;3;0;0;1;20;1;3;2;4;1;9;1;11;3;1;0;0;6;60;4;90;2;39;0;100;5;9;1;15;1;0;1;52;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:32;A 46;1;0;0;3;8;0;0;0;0;0;13;0;0;0;0;2;37;0;0;0;4;2;63;0;0;3;54;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:31;A 46;1;0;0;1;48;0;0;0;0;2;28;0;0;0;0;4;4;0;0;5;51;5;4;3;28;1;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:30;A 46;1;0;0;1;29;0;0;0;0;1;10;0;0;0;0;5;31;0;0;1;0;1;45;0;0;1;54;2;4;2;30;2;35;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:29;A 46;1;0;0;2;47;2;48;0;0;1;28;3;18;2;3;1;45;0;0;2;80;3;88;1;87;1;59;2;7;3;12;3;26;2;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:28;A 46;1;0;0;1;31;0;0;0;0;1;7;0;0;0;0;2;62;0;0;6;67;4;54;2;79;3;56;3;7;2;12;2;31;8;4;1;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:27;A 46;1;0;0;0;40;1;1;0;0;0;0;3;6;2;1;2;74;0;0;7;68;4;65;1;84;3;74;2;8;2;36;1;46;0;18;0;17;0;0;1;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:26;A 46;1;0;0;1;66;1;9;0;0;2;5;1;2;1;1;4;9;0;0;1;40;2;40;1;48;1;3;1;0;1;0;1;4;2;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:25;A 46;1;0;0;2;3;0;0;0;0;0;9;1;5;0;0;3;73;0;0;4;7;9;18;1;12;4;36;8;19;2;62;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:24;A 46;1;0;0;1;19;0;0;0;0;6;14;0;0;0;0;5;21;0;0;0;100;1;81;1;86;2;89;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:23;A 46;1;1;0;1;12;0;0;1;12;1;22;1;19;0;0;2;39;0;0;4;82;1;83;4;82;1;15;2;2;2;4;2;13;5;45;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:22;A 46;1;0;0;0;0;1;1;0;0;0;0;2;5;1;1;3;47;0;0;5;63;5;74;0;72;4;77;5;12;1;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;3;89;1;70;0;100;3;24;1;3;3;2;3;9;2;3;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:20;A 46;1;0;0;1;9;0;0;0;0;2;8;0;0;0;0;2;43;0;0;1;69;3;58;2;34;2;50;3;6;2;18;2;13;0;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:19;A 46;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;5;56;4;64;1;42;3;40;4;9;0;0;1;13;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;37;0;0;3;62;2;53;1;71;1;61;2;5;2;2;6;9;1;22;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:17;A 46;1;0;0;1;14;1;16;0;0;2;5;1;9;0;0;4;44;0;0;3;67;4;75;2;80;4;86;4;8;2;1;5;5;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:16;A 46;1;0;0;1;41;0;0;0;0;2;6;0;0;0;0;1;21;0;0;2;89;1;99;1;97;0;100;0;0;2;0;0;0;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;3;55;5;81;2;33;3;79;2;5;0;0;0;0;0;41;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:14;A 46;1;0;0;1;42;0;0;0;0;2;47;0;0;0;0;2;1;0;0;1;50;0;47;0;50;1;3;1;2;2;2;1;7;2;74;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:13;A 46;1;0;0;1;6;0;0;1;19;4;29;3;25;0;0;2;35;0;0;2;54;4;38;4;23;3;58;5;9;0;0;1;0;1;12;3;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:12;A 46;1;0;2;0;3;0;3;0;0;2;1;1;1;1;1;2;1;0;0;2;45;5;80;3;17;2;92;5;9;4;6;5;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;06:11;A 46;1;1;36;1;38;1;24;0;0;2;6;2;7;0;0;1;25;0;0;2;37;1;61;1;8;3;69;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
