Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.08.2024;06:37;A 49;1;0;0;1;1;4;8;0;0;0;0;8;41;0;0;0;0;0;0;19;21;6;45;0;0;0;0;1;32;0;0;1;44;0;0;1;2;0;0;10;10;3;2;7;47;9;29;2;9;0;0;11;31;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:36;A 49;1;0;0;0;0;4;4;0;0;0;0;9;41;0;0;0;0;0;0;9;33;6;24;0;0;1;0;8;43;0;0;1;70;0;0;1;0;0;0;3;31;2;1;2;49;1;3;0;0;0;0;5;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:35;A 49;1;1;0;3;2;10;13;0;0;2;4;3;85;0;0;0;0;0;0;1;1;1;92;0;0;8;3;19;22;0;0;0;77;0;0;2;4;0;0;14;42;7;21;4;85;9;38;1;5;0;0;8;62;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:34;A 49;1;0;0;0;0;3;3;0;0;2;5;6;15;0;0;0;0;0;0;8;7;4;22;0;0;1;0;2;78;0;0;1;92;0;0;0;0;0;0;5;23;3;2;6;45;4;19;1;39;0;0;9;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:33;A 49;1;1;0;3;3;3;5;0;0;0;0;14;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;12;15;0;0;3;59;0;0;3;3;0;0;7;14;4;3;3;52;3;48;2;6;2;0;6;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:32;A 49;1;0;0;2;2;2;1;0;0;0;0;55;42;0;0;0;0;0;0;5;3;4;43;0;0;0;0;1;59;0;0;1;74;0;0;0;0;1;0;7;10;0;0;3;48;4;19;0;0;1;0;10;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:31;A 49;1;1;0;2;1;5;5;0;0;0;0;36;84;0;0;0;0;0;0;6;17;2;82;0;0;5;3;8;10;0;0;3;41;0;0;2;2;0;0;11;63;5;5;0;96;5;48;0;0;1;44;5;81;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:30;A 49;1;1;1;3;4;7;6;0;0;1;0;36;56;0;0;0;0;0;0;0;0;0;0;0;0;4;1;9;21;0;0;3;55;1;3;3;5;1;0;13;15;8;5;6;56;5;38;0;0;1;2;8;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:29;A 49;1;1;0;2;2;3;1;0;0;0;0;3;35;0;0;0;0;0;0;1;1;3;14;0;0;1;3;5;61;0;0;3;70;0;0;3;1;0;0;7;7;3;1;7;30;11;27;1;52;1;5;9;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:28;A 49;1;0;0;2;1;6;5;0;0;0;0;4;5;0;0;0;0;0;0;4;2;4;8;0;0;3;1;4;18;0;0;1;64;0;0;2;1;0;0;4;21;7;6;4;49;6;38;0;0;0;0;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:27;A 49;1;0;0;1;1;1;0;0;0;0;0;3;11;0;0;0;0;0;0;4;9;0;15;0;0;2;1;7;30;0;0;3;67;0;0;3;3;0;0;4;30;2;26;2;47;3;15;0;0;3;1;4;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:26;A 49;1;1;0;4;3;5;5;0;0;0;0;50;81;0;0;0;0;0;0;1;0;3;81;0;0;2;1;6;39;0;0;0;53;0;0;5;4;0;0;2;2;4;24;4;8;3;47;0;0;1;0;1;1;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:25;A 49;1;0;0;2;2;2;1;0;0;0;0;87;58;0;0;0;0;0;0;0;0;2;3;0;0;6;1;13;34;0;0;2;76;1;8;11;14;0;0;8;12;5;7;3;70;6;19;0;0;0;0;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:24;A 49;1;0;0;0;0;2;4;0;0;0;0;90;19;0;0;0;0;0;0;3;1;4;6;0;0;1;1;3;12;0;0;1;26;1;8;3;12;0;0;7;32;4;1;3;56;3;11;1;6;0;0;8;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:23;A 49;1;0;0;0;0;3;2;0;0;0;0;8;9;0;0;0;0;0;0;3;2;5;10;0;0;4;1;5;63;0;0;2;87;2;5;6;69;0;0;2;19;4;14;3;27;2;21;1;12;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:22;A 49;1;0;0;1;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;5;0;0;0;0;4;65;0;0;2;76;0;0;2;7;0;0;7;34;2;23;5;53;2;28;0;0;0;0;7;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:21;A 49;1;1;0;2;1;1;3;0;0;0;0;7;12;0;0;0;0;0;0;6;4;3;28;0;0;1;0;8;70;0;0;1;98;0;0;4;52;0;0;2;6;0;0;4;50;1;2;3;33;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:20;A 49;1;0;0;1;1;3;5;0;0;0;0;69;20;0;0;0;0;0;0;0;0;1;82;0;0;3;3;7;9;0;0;1;67;0;0;3;27;0;0;4;7;2;0;1;16;3;11;2;9;1;2;4;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:19;A 49;1;1;0;1;1;3;3;0;0;0;0;22;25;0;0;0;0;0;0;3;1;3;7;0;0;1;0;4;42;0;0;3;67;0;0;7;26;0;0;4;9;1;1;6;41;2;4;0;0;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:18;A 49;1;0;0;2;2;5;5;0;0;0;0;171;33;0;0;0;0;0;0;3;2;2;6;0;0;4;1;9;57;0;0;2;71;0;0;4;16;0;0;4;5;3;2;8;14;5;26;1;0;0;0;6;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:17;A 49;1;1;0;2;2;5;5;0;0;0;0;95;61;0;0;0;0;0;0;6;68;1;82;0;0;1;0;5;45;0;0;2;68;0;0;4;7;0;0;5;27;4;3;3;45;6;17;0;0;0;0;4;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:16;A 49;1;0;0;2;1;6;6;0;0;0;0;78;22;0;0;0;0;0;0;1;8;1;14;0;0;3;2;13;67;0;0;0;100;0;0;4;43;0;0;1;9;2;1;4;9;1;22;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:15;A 49;1;0;0;4;3;4;3;1;0;0;0;4;3;0;0;0;0;0;0;3;1;2;4;0;0;3;1;7;12;0;0;3;83;1;11;1;50;0;0;4;24;1;0;5;16;3;18;0;0;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:14;A 49;1;0;0;0;0;1;0;0;0;0;0;5;21;0;0;0;0;0;0;5;4;3;22;0;0;3;0;10;73;0;0;1;98;0;0;7;61;0;0;5;34;3;27;5;50;3;3;0;0;2;10;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:13;A 49;1;0;0;0;0;3;2;0;0;0;0;2;57;0;0;0;0;0;0;0;0;3;39;0;0;3;2;8;64;1;0;5;75;2;3;3;24;0;0;3;9;1;1;4;32;4;8;2;30;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:12;A 49;1;1;0;1;1;2;2;0;0;0;0;3;4;0;0;0;0;0;0;2;41;2;5;0;0;2;1;7;21;0;0;5;67;0;0;10;20;0;0;8;11;5;3;3;28;2;8;0;0;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:11;A 49;1;0;0;1;0;1;0;0;0;0;0;3;7;0;0;0;0;0;0;3;5;4;6;0;0;2;1;8;32;0;0;1;51;0;0;6;42;0;0;3;4;3;3;4;20;3;9;0;0;1;1;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:10;A 49;1;0;0;1;0;4;4;0;0;0;0;4;7;0;0;0;0;0;0;3;2;1;6;0;0;2;0;5;44;1;0;6;32;0;0;6;27;0;0;5;6;2;36;3;22;1;5;1;28;0;0;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:09;A 49;1;1;0;1;0;5;4;0;0;0;0;2;35;0;0;0;0;0;0;2;1;1;2;0;0;2;3;6;39;0;0;1;64;0;0;4;17;0;0;5;7;3;17;5;16;7;22;0;0;0;0;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:08;A 49;1;0;0;2;3;3;2;0;0;0;0;3;46;0;0;0;0;0;0;2;42;2;14;0;0;0;0;7;22;0;0;5;57;1;11;7;18;0;0;1;1;2;7;5;13;5;15;0;0;0;0;2;4;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:07;A 49;1;0;0;1;0;3;2;0;0;0;0;1;8;0;0;0;0;0;0;1;6;1;3;0;0;1;0;5;46;0;0;4;73;0;0;3;7;1;0;4;6;1;1;4;17;3;12;0;0;0;0;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:06;A 49;1;0;0;2;3;3;3;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;3;0;0;2;1;11;40;0;0;2;81;0;0;10;27;0;0;5;10;3;3;3;61;5;11;0;0;0;0;10;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:05;A 49;1;2;1;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;44;0;0;1;51;0;0;4;6;0;0;1;1;3;5;3;6;1;27;2;7;0;0;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:04;A 49;1;0;0;0;0;5;5;0;0;0;0;4;5;0;0;0;0;0;0;3;1;3;7;0;0;3;2;4;47;0;0;3;52;0;0;3;3;0;0;1;0;3;3;5;6;6;18;0;0;0;0;3;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:03;A 49;1;0;0;0;0;2;1;0;0;0;0;4;7;0;0;0;0;0;0;4;47;4;4;0;0;1;0;5;47;0;0;3;40;4;4;6;41;0;0;4;35;4;2;2;41;4;6;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:02;A 49;1;0;0;1;1;4;4;0;0;0;0;6;10;0;0;0;0;0;0;5;17;4;8;0;0;1;1;2;24;0;0;4;41;0;0;2;2;0;0;3;12;5;3;4;13;2;8;0;0;0;0;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:01;A 49;1;0;0;0;0;2;3;0;0;1;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;4;1;10;46;0;0;1;80;0;0;4;46;0;0;2;71;20;17;2;14;2;3;2;2;0;0;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:00;A 49;1;0;0;2;2;3;2;0;0;0;0;4;8;0;0;0;0;0;0;1;0;3;9;0;0;1;0;10;71;0;0;0;100;0;0;8;12;0;0;3;3;4;3;4;15;4;10;0;0;1;2;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:59;A 49;1;0;0;1;1;3;2;0;0;0;0;3;29;0;0;0;0;0;0;3;3;1;34;0;0;1;0;2;33;0;0;1;50;0;0;2;1;1;1;6;10;5;5;2;42;2;17;0;0;1;2;6;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:58;A 49;1;0;0;0;0;0;0;0;0;0;0;4;40;0;0;0;0;0;0;4;4;2;44;0;0;2;1;7;48;0;0;1;47;0;0;2;31;0;0;11;7;0;0;6;19;1;1;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:57;A 49;1;0;0;2;2;3;4;0;0;0;0;2;7;0;0;0;0;0;0;2;33;2;4;0;0;1;0;2;16;0;0;4;33;0;0;5;7;0;0;8;8;2;1;5;33;4;8;2;0;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:56;A 49;1;1;0;2;2;2;2;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;41;0;0;3;15;0;0;1;43;0;0;7;54;4;3;5;29;3;7;0;0;1;1;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:55;A 49;1;0;0;1;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;2;2;7;54;0;0;2;77;1;7;7;14;0;0;4;4;2;0;3;14;4;4;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:54;A 49;1;0;0;1;1;1;0;0;0;0;0;3;11;0;0;0;0;0;0;2;10;2;3;0;0;1;0;2;38;0;0;4;19;0;0;2;5;0;0;3;13;4;4;8;21;1;5;0;0;1;3;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:53;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;8;0;0;1;0;8;53;0;0;2;83;0;0;5;19;0;0;2;37;2;1;2;13;2;6;0;0;0;0;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:52;A 49;1;0;0;2;2;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;11;3;59;0;0;1;68;0;0;2;13;0;0;6;22;0;0;3;43;2;2;0;0;1;1;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:51;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;0;0;2;65;0;0;4;47;0;0;3;3;2;34;4;13;5;12;1;1;1;3;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:50;A 49;1;0;0;1;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;27;0;0;5;62;0;0;2;46;1;0;4;40;2;4;6;19;2;5;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:49;A 49;1;0;0;1;1;1;1;0;0;0;0;3;4;0;0;0;0;0;0;4;2;2;6;0;0;3;1;8;56;0;0;3;77;0;0;6;36;1;0;5;10;4;2;6;35;3;8;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:48;A 49;1;0;0;1;1;2;1;0;0;0;0;3;51;0;0;0;0;0;0;3;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;7;8;2;2;6;43;6;13;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:47;A 49;1;0;0;1;1;3;4;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;0;0;4;35;1;2;4;14;0;0;6;34;3;3;3;55;3;5;0;0;1;1;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:46;A 49;1;0;0;0;0;1;1;0;0;0;0;3;41;0;0;0;0;0;0;2;18;2;13;0;0;1;0;6;22;0;0;2;50;0;0;3;16;0;0;1;28;0;0;3;8;1;6;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:45;A 49;1;0;0;0;0;5;5;0;0;1;5;5;9;0;0;0;0;0;0;4;4;5;6;0;0;1;0;4;12;0;0;1;31;0;0;8;18;0;0;7;33;2;2;4;59;2;8;1;1;0;0;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:44;A 49;1;0;0;0;0;1;0;0;0;0;0;2;29;0;0;0;0;0;0;2;1;1;29;0;0;0;0;4;10;0;0;3;25;1;4;3;24;0;0;4;23;2;15;3;46;5;10;0;0;0;0;7;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:43;A 49;1;0;0;0;0;3;3;0;0;0;0;3;39;1;0;0;0;0;0;3;3;3;38;1;2;0;0;2;16;0;0;3;19;0;0;2;5;0;0;1;5;5;7;3;11;3;9;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:42;A 49;1;0;0;1;0;1;1;0;0;0;0;3;28;0;0;0;0;0;0;2;1;0;31;0;0;1;5;2;35;0;0;0;77;1;6;3;47;0;0;3;4;2;2;4;12;3;4;0;0;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:41;A 49;1;0;0;1;0;5;5;0;0;0;0;3;38;0;0;0;0;0;0;2;1;5;26;0;0;1;0;3;3;0;0;3;17;0;0;3;7;0;0;1;4;7;5;2;13;2;19;0;0;0;0;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:40;A 49;1;0;0;0;0;3;3;0;0;0;0;2;20;0;0;0;0;0;0;0;0;1;1;0;0;1;18;7;47;0;0;5;35;0;0;6;11;0;0;3;16;1;0;3;11;0;0;0;0;0;0;5;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:39;A 49;1;0;0;0;0;3;6;0;0;0;0;2;4;0;0;0;0;0;0;1;0;1;1;0;0;0;0;7;78;0;0;2;91;0;0;4;42;1;1;6;24;6;23;3;46;1;27;1;1;0;0;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:38;A 49;1;0;0;1;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;3;1;3;13;0;0;2;37;3;30;0;0;2;59;0;0;2;2;0;0;3;7;2;2;3;15;2;14;0;0;0;0;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:37;A 49;1;0;0;0;0;3;2;0;0;0;0;2;6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;44;0;0;0;15;0;0;4;6;0;0;4;6;1;2;4;16;3;4;0;0;0;0;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:36;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;7;34;1;0;3;54;0;0;1;17;0;0;5;10;4;3;3;16;3;10;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:35;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;45;4;0;1;62;0;0;2;1;0;0;3;22;2;2;4;16;2;6;0;0;0;0;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:34;A 49;1;0;0;0;0;2;1;0;0;0;0;3;8;0;0;0;0;0;0;2;1;0;13;0;0;1;1;5;50;0;0;2;68;0;0;2;3;0;0;0;1;1;0;2;4;1;3;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:33;A 49;1;0;0;0;0;3;3;0;0;0;0;4;39;0;0;0;0;0;0;1;2;1;45;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;2;2;3;3;13;1;2;0;0;0;0;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:32;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;35;0;0;5;40;0;0;2;16;0;0;3;7;2;31;5;16;4;11;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;19;0;0;5;47;0;0;2;50;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;20;3;5;0;0;1;0;7;62;0;0;2;79;0;0;3;49;0;0;1;10;1;3;2;15;1;4;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:29;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;2;0;0;1;0;3;3;0;0;3;20;0;0;3;5;0;0;0;0;1;1;2;3;2;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:28;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;18;1;1;0;0;2;3;4;55;0;0;1;24;0;0;3;6;0;0;2;2;0;0;4;10;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:27;A 49;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;1;0;0;2;5;2;42;0;0;1;64;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:26;A 49;1;1;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;2;5;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;5;20;1;13;1;32;5;22;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;4;5;12;0;0;1;81;0;0;6;11;0;0;2;3;2;3;3;15;2;4;0;0;0;0;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:24;A 49;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;3;17;0;0;4;9;0;0;3;7;2;3;2;19;3;6;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;2;3;2;0;0;1;1;0;19;0;0;0;0;0;0;0;0;0;0;2;31;1;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:22;A 49;1;0;0;1;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;3;53;3;13;0;0;1;1;1;26;0;0;1;6;0;0;3;6;0;0;2;3;1;1;3;12;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;40;0;0;1;49;0;0;1;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:20;A 49;1;0;0;1;0;1;0;0;0;0;0;3;18;0;0;0;0;0;0;3;3;2;20;0;0;0;0;1;44;0;0;1;53;0;0;0;0;0;0;3;5;1;0;4;13;2;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;48;0;0;4;10;0;0;1;1;1;0;1;4;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:18;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;66;0;0;1;81;0;0;2;55;0;0;3;3;2;1;3;10;2;5;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;63;19;0;0;0;0;0;0;6;37;1;2;0;0;1;0;3;56;0;0;3;75;0;0;1;0;0;0;3;3;1;2;2;10;2;4;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;140;35;0;0;0;0;0;0;1;0;1;4;0;0;2;0;4;50;0;0;1;69;0;0;3;22;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
