Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.08.2024;06:42;A 15;1;0;0;3;64;0;0;3;22;0;0;0;0;0;0;1;0;0;0;0;55;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;4;59;1;58;0;61;2;9;1;88;1;6;2;2;2;1;1;0;1;1;2;5;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:41;A 15;1;0;0;1;74;0;0;1;5;0;0;0;0;6;48;9;41;1;0;0;100;0;0;0;0;0;100;2;3;0;0;0;0;0;0;1;5;1;85;1;94;3;91;0;5;0;15;3;14;4;11;2;15;0;0;0;0;2;14;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:40;A 15;1;1;78;3;82;0;77;3;8;2;1;0;0;3;34;51;4;1;0;0;100;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;43;0;0;3;7;1;6;2;4;2;1;2;0;1;1;1;1;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:39;A 15;1;3;24;1;13;6;27;4;14;0;30;0;30;10;79;97;31;0;71;3;50;1;0;0;0;0;100;5;17;1;5;1;8;1;4;1;3;0;0;0;0;0;0;0;0;0;27;2;81;3;74;6;77;0;70;0;0;0;89;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:38;A 15;1;1;56;1;3;0;0;2;5;1;28;1;35;9;78;111;44;2;60;0;38;3;2;0;0;0;100;3;2;0;0;1;98;1;4;1;6;0;71;1;76;0;0;2;8;1;80;2;69;1;65;1;62;1;31;1;1;1;68;2;5;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:37;A 15;1;2;1;1;0;4;4;0;0;0;65;0;62;2;95;226;23;0;94;1;32;1;0;0;0;0;100;3;12;1;3;2;48;2;8;3;39;3;14;1;59;3;15;2;8;0;62;0;0;0;0;0;0;1;68;0;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:36;A 15;1;1;59;2;78;2;3;6;79;1;39;1;45;5;20;43;4;2;17;3;43;0;0;0;0;0;100;2;1;0;0;1;68;1;4;2;13;0;100;0;0;3;6;0;0;1;4;2;10;3;3;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:35;A 15;1;0;0;1;34;0;0;1;40;0;0;0;0;1;0;4;2;0;0;0;3;3;3;0;0;0;100;2;1;0;0;0;0;0;0;1;6;1;9;0;0;1;6;0;0;1;9;2;13;1;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:34;A 15;1;0;0;0;0;0;0;0;0;1;6;0;8;9;51;8;47;2;7;1;61;1;0;0;0;0;100;3;43;2;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;0;2;2;2;63;1;1;2;9;0;44;2;39;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:33;A 15;1;1;1;2;2;2;1;3;3;0;100;0;100;1;96;28;76;0;0;1;88;0;0;0;0;0;100;2;42;0;0;1;3;1;3;2;4;0;57;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:32;A 15;1;0;0;0;0;0;0;0;0;1;46;2;8;8;35;10;26;0;0;1;73;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;0;1;32;1;98;1;4;0;0;0;0;2;5;1;23;4;2;0;0;0;0;3;10;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:31;A 15;1;0;0;5;65;0;0;6;65;1;31;1;5;1;45;4;39;0;0;1;69;1;8;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;1;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:30;A 15;1;1;1;2;59;2;1;8;18;0;0;0;0;2;1;72;6;0;0;1;15;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;2;0;0;0;0;0;0;0;0;3;6;1;5;1;57;3;22;1;1;2;5;3;15;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:29;A 15;1;0;0;1;80;0;0;2;2;0;0;0;0;13;38;8;32;2;26;2;56;3;2;0;0;0;100;4;11;1;21;1;8;1;6;1;7;1;60;1;43;2;4;2;4;0;0;1;23;3;29;1;25;2;6;0;0;2;12;1;9;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:28;A 15;1;2;12;1;10;0;13;5;5;1;0;0;0;0;100;7;97;0;100;0;61;1;0;0;0;0;100;2;4;0;0;0;74;0;73;0;0;2;32;0;0;2;3;0;0;4;11;2;8;1;83;1;79;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:27;A 15;1;1;51;1;32;5;32;3;6;0;45;0;0;5;87;13;30;1;5;1;98;3;11;0;0;0;100;4;5;0;0;2;27;2;28;1;6;1;1;0;0;2;2;0;0;1;46;1;65;4;83;1;34;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:26;A 15;1;1;80;2;4;0;0;5;6;2;5;1;8;8;29;14;16;1;0;3;67;0;0;0;0;0;100;1;0;1;2;0;0;0;0;0;0;2;63;1;1;4;9;2;2;1;32;4;19;3;14;1;15;0;0;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:25;A 15;1;3;53;0;0;1;13;0;0;0;85;0;0;1;53;37;42;0;0;1;41;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;35;0;35;0;0;0;0;0;86;1;8;1;36;1;33;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:24;A 15;1;1;7;0;0;3;3;0;0;2;55;3;16;4;70;9;66;1;1;1;59;0;2;0;0;0;100;2;2;2;2;0;0;0;0;0;0;1;61;1;51;2;5;2;4;1;17;0;13;1;61;0;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:23;A 15;1;1;1;1;39;2;1;2;3;1;33;3;4;6;69;39;66;0;0;1;94;3;9;0;0;0;100;3;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;17;2;37;1;4;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:22;A 15;1;0;0;2;64;0;0;4;2;1;0;0;0;4;3;5;43;1;1;0;41;0;0;0;0;0;100;3;3;1;9;1;3;0;0;0;0;1;3;0;0;2;6;0;0;3;1;1;8;3;3;1;0;1;0;0;0;1;3;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:21;A 15;1;1;30;1;30;0;0;2;4;0;69;0;0;4;51;108;28;1;30;3;82;0;0;0;0;0;100;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;50;2;78;1;49;1;80;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:20;A 15;1;1;32;1;11;5;8;2;2;1;15;1;8;4;56;3;51;0;0;2;47;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:19;A 15;1;0;0;1;3;0;0;2;3;0;0;0;0;5;29;11;20;0;0;2;61;0;0;0;0;0;100;3;3;0;0;0;0;0;0;0;0;2;29;1;52;2;9;2;3;1;0;3;17;3;23;1;4;0;5;0;0;2;3;0;0;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:18;A 15;1;0;0;3;44;0;0;4;44;0;0;0;0;1;66;2;6;0;0;2;36;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;78;0;0;0;0;1;71;1;31;0;0;2;54;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:17;A 15;1;0;0;1;63;0;0;2;63;0;0;0;0;3;9;10;0;2;1;2;35;0;0;0;0;0;100;1;0;0;0;0;3;0;0;0;0;1;16;0;0;2;4;0;0;1;20;2;14;3;44;2;1;2;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;0;10;0;0;2;2;9;40;2;39;1;41;0;0;0;0;0;100;1;1;3;9;1;50;1;7;2;5;0;0;0;0;0;0;0;0;4;15;0;52;2;46;4;6;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:15;A 15;1;0;0;0;62;0;0;0;0;1;16;1;4;3;4;4;45;1;44;2;26;3;5;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;63;0;0;0;1;0;0;0;100;4;23;3;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:14;A 15;1;1;3;2;35;2;3;2;2;0;0;0;0;1;60;49;54;0;0;2;44;0;0;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;18;2;2;0;0;3;27;4;12;1;76;1;0;0;0;2;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:13;A 15;1;0;0;1;99;0;0;1;7;0;0;0;0;3;48;90;8;1;0;2;63;2;1;0;0;0;100;1;1;0;0;1;4;1;4;2;2;0;0;2;62;0;0;2;3;1;0;0;50;2;46;4;11;2;12;1;0;5;23;2;9;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:12;A 15;1;1;1;3;40;2;1;9;11;0;0;0;0;4;39;80;7;0;0;3;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;0;0;0;2;1;0;0;2;0;2;52;1;62;0;0;2;10;0;0;0;0;1;13;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;0;0;1;7;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;6;1;48;2;80;1;31;0;0;4;10;1;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;24;0;0;6;26;7;52;2;3;2;85;0;0;0;0;0;100;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;13;4;55;3;3;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:09;A 15;1;1;56;1;0;2;2;2;1;1;1;1;4;6;7;8;29;1;0;3;68;2;2;0;0;0;100;2;2;0;0;1;4;1;3;2;3;0;75;0;0;0;0;0;0;1;0;1;4;2;32;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:08;A 15;1;0;0;1;15;0;0;3;1;0;0;0;0;1;83;150;52;0;0;3;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;4;0;0;1;56;3;55;1;66;0;0;1;59;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:07;A 15;1;0;0;1;3;0;0;3;4;0;0;0;0;3;48;33;56;0;0;1;29;1;2;0;0;0;100;2;4;0;0;0;0;0;0;0;0;2;55;0;0;4;6;0;0;1;51;1;2;2;53;2;48;1;55;1;2;2;23;2;52;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;18;16;15;3;9;3;71;1;5;0;0;0;100;4;19;4;11;0;0;0;0;0;0;1;0;1;81;1;2;2;4;0;0;1;5;2;23;2;10;1;5;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;1;2;0;0;0;100;2;27;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;4;1;1;3;14;1;55;1;25;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:04;A 15;1;3;65;1;8;6;16;1;1;0;97;0;0;2;37;2;42;1;2;0;0;0;0;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;3;0;97;2;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:03;A 15;1;1;42;0;0;2;2;0;0;3;21;2;16;5;87;109;11;0;0;1;68;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;6;0;6;0;0;0;0;7;20;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;38;20;0;0;2;59;0;0;0;0;0;100;2;3;0;0;1;3;0;0;1;4;2;68;1;11;4;5;3;3;8;9;1;1;1;33;1;31;0;33;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:01;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;4;37;86;8;1;0;2;35;0;0;0;0;0;100;1;0;1;0;0;0;0;0;0;0;2;4;1;0;4;8;0;0;1;95;1;3;2;65;1;21;1;55;1;1;2;3;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;18;1;10;1;21;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;25;0;0;4;34;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;9;2;69;3;78;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;1;1;1;30;0;0;0;0;0;100;1;0;1;1;0;0;0;0;0;0;1;26;0;0;2;6;0;0;2;2;5;40;5;51;4;31;1;53;1;1;2;8;2;1;4;4;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:57;A 15;1;1;76;0;0;0;0;0;0;0;0;0;0;4;24;7;16;1;1;0;67;0;0;0;0;0;100;2;3;3;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;1;0;0;1;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:56;A 15;1;0;0;0;0;2;1;0;0;0;0;0;0;2;49;3;1;1;4;2;12;0;0;0;0;0;100;1;1;2;11;0;0;0;0;0;0;2;35;3;2;3;6;5;6;2;37;0;10;3;7;2;2;1;7;1;0;1;1;0;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:55;A 15;1;0;0;1;15;0;0;1;1;0;0;0;0;1;87;77;81;1;98;1;17;0;0;0;0;0;100;2;2;0;0;1;4;1;3;2;1;2;11;1;0;3;3;2;2;1;59;3;29;1;71;1;28;1;93;1;2;2;12;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:54;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;4;68;80;49;0;0;1;39;3;3;0;0;0;100;3;3;0;0;1;3;1;3;0;0;0;0;0;0;1;2;0;0;0;33;3;7;4;60;3;59;0;64;0;0;2;9;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:53;A 15;1;5;59;0;0;0;0;0;0;0;0;0;0;3;48;34;40;0;38;3;29;0;0;0;0;0;100;0;0;3;5;0;0;0;0;0;0;1;42;0;0;2;4;0;0;1;74;3;49;3;43;1;37;1;41;0;0;2;21;2;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:52;A 15;1;0;0;0;46;0;0;0;0;0;0;0;0;4;4;7;24;1;24;2;29;2;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;1;0;3;13;1;41;2;35;2;31;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:51;A 15;1;0;0;1;61;0;0;2;2;0;0;0;0;3;61;15;45;0;0;1;61;1;1;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;28;0;0;2;3;0;0;0;0;2;9;2;69;3;65;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:50;A 15;1;0;0;1;44;0;0;2;2;0;0;0;0;1;67;94;53;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;3;1;3;1;5;1;0;0;0;2;1;0;0;0;38;7;32;5;58;7;42;1;49;0;0;2;21;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:49;A 15;1;0;0;1;0;0;0;2;2;0;0;0;0;3;3;15;2;1;0;3;24;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;40;0;0;2;3;0;0;2;50;1;6;1;46;1;0;1;1;1;1;1;2;2;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;21;26;3;0;0;2;73;1;0;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;18;4;49;2;7;0;24;0;0;3;8;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
