Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.08.2024;05:34;A 20;1;1;13;1;23;1;1;0;0;1;5;4;8;1;1;1;1;6;7;3;32;5;3;0;0;0;0;0;0;0;100;5;9;3;45;6;17;3;4;2;1;5;51;0;0;3;5;3;4;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:33;A 20;1;2;12;1;23;1;1;4;6;0;0;5;13;3;0;0;0;1;3;3;8;0;0;0;0;0;0;0;0;0;100;3;47;5;40;4;36;3;3;6;8;2;34;0;0;4;5;4;4;1;13;3;10;2;9;1;39;2;19;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:32;A 20;1;0;0;1;3;0;0;1;0;0;0;1;0;0;0;0;0;5;48;1;56;2;1;2;17;2;12;0;0;0;100;3;44;3;10;7;35;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:31;A 20;1;1;6;2;15;1;0;2;1;0;0;0;0;2;0;0;0;0;0;1;6;6;2;0;0;0;0;0;0;0;100;4;49;0;26;5;42;0;0;3;3;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:30;A 20;1;0;0;2;12;0;0;1;0;2;20;2;6;2;1;2;2;3;28;5;24;0;0;0;0;0;0;0;0;0;100;5;53;6;66;7;62;5;6;6;8;0;40;0;0;0;0;0;0;2;8;1;17;1;41;0;0;1;7;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:29;A 20;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;3;13;1;28;1;1;0;0;0;0;0;0;0;100;2;52;7;54;4;41;5;9;2;3;1;22;0;0;1;1;1;1;0;0;0;0;3;75;2;65;0;79;1;73;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:28;A 20;1;0;0;1;9;0;0;0;0;1;12;1;4;1;1;1;1;2;19;1;32;2;1;0;0;0;0;0;0;0;100;3;43;3;14;4;44;2;2;4;5;0;26;0;0;0;0;0;0;2;38;0;41;1;41;1;40;1;49;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;1;64;1;0;1;1;1;3;1;1;0;100;3;33;2;17;4;31;3;4;2;2;1;49;0;0;1;0;1;1;1;23;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:26;A 20;1;0;0;1;10;0;0;0;0;1;1;3;3;1;1;1;1;1;54;1;12;1;1;0;0;0;0;0;0;0;100;1;6;2;7;2;9;1;1;1;1;1;27;0;0;1;0;1;1;0;0;0;0;1;2;1;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:25;A 20;1;1;60;1;37;2;2;1;1;0;0;1;1;0;0;0;0;8;59;6;57;4;2;8;16;5;22;5;13;0;100;1;34;1;7;2;7;1;1;1;1;2;35;0;0;1;1;1;1;1;2;1;10;1;20;7;5;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:24;A 20;1;2;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;55;2;58;5;4;0;0;0;0;0;0;0;100;1;34;1;5;4;9;1;0;1;1;2;73;0;0;3;3;2;1;1;62;2;4;1;29;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;2;57;0;0;2;2;3;3;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:22;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;58;5;20;2;2;0;11;0;0;0;0;0;100;1;37;2;7;1;7;1;1;1;1;0;71;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;2;69;3;43;0;0;1;53;2;15;1;0;0;100;2;36;1;11;5;7;0;0;2;1;2;56;0;0;1;1;1;1;0;0;0;0;2;75;3;49;0;78;0;72;3;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:20;A 20;1;0;10;3;20;0;0;0;0;1;10;2;6;1;1;1;1;1;0;4;4;1;1;2;54;4;10;1;0;0;100;2;19;5;25;3;9;3;4;2;1;1;24;0;0;2;2;2;2;1;20;1;7;1;30;1;40;1;43;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:19;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;29;6;23;2;1;1;32;1;6;1;1;0;100;0;1;3;16;1;1;2;2;0;0;1;6;0;0;1;1;1;1;1;29;1;38;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;41;1;1;0;0;0;0;0;0;0;100;2;21;2;3;3;8;1;1;2;2;0;0;0;0;0;0;0;0;0;31;0;32;1;61;0;0;0;60;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:17;A 20;1;1;13;1;6;1;1;1;0;0;0;0;0;0;0;0;0;2;15;1;8;1;1;2;53;0;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;29;2;53;0;13;2;55;0;14;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;8;0;0;0;0;1;40;2;2;0;100;2;1;3;50;3;5;2;2;2;1;1;28;0;0;1;0;1;0;0;0;0;0;1;44;2;53;2;7;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:15;A 20;1;0;63;0;63;0;0;1;1;0;0;2;1;1;0;0;0;3;45;10;41;2;0;0;0;0;0;0;0;0;100;2;56;5;22;2;4;2;2;2;2;1;48;0;0;1;1;1;1;0;0;0;0;0;0;0;7;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:14;A 20;1;5;57;2;17;4;14;2;0;0;0;2;2;0;0;0;0;2;25;3;38;2;2;0;21;0;0;0;0;0;100;1;7;2;22;2;12;1;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:13;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;18;1;27;1;0;1;88;1;9;0;0;0;100;1;0;1;5;2;4;1;0;1;0;2;56;0;0;1;0;1;0;0;0;0;0;0;88;1;11;0;88;0;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:12;A 20;1;0;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;64;4;23;1;0;0;0;0;0;1;1;0;100;2;12;1;5;5;20;1;2;1;1;2;37;0;0;3;3;3;4;0;0;0;0;1;4;1;2;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:11;A 20;1;3;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;29;4;35;1;0;2;86;1;93;0;0;0;100;0;0;1;6;2;4;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;43;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;3;7;0;0;1;19;1;29;2;1;0;100;0;0;3;10;0;0;2;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:09;A 20;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4;33;1;40;0;0;3;4;1;4;1;1;0;100;1;0;2;12;2;6;1;1;0;0;1;48;0;0;1;1;1;1;0;0;0;0;0;0;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;2;22;2;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;12;0;0;0;0;0;0;0;0;0;100;1;2;5;20;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;2;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;40;0;0;2;12;0;0;0;0;0;100;1;42;2;13;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:05;A 20;1;0;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;1;0;0;0;0;0;100;1;4;2;7;2;9;0;0;1;1;1;50;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:04;A 20;1;2;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;5;0;0;0;100;0;0;3;7;2;5;2;3;2;0;1;36;0;0;1;0;1;1;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;35;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1;33;1;0;0;0;0;0;0;0;0;100;2;27;2;14;3;33;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;48;0;0;3;6;0;0;1;1;1;1;0;0;1;0;1;1;0;20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;05:00;A 20;1;0;0;1;5;0;0;1;0;0;0;2;1;0;0;0;0;1;3;1;10;0;0;2;1;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;62;1;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;14;1;6;0;0;0;100;1;1;0;0;3;7;0;0;1;1;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:58;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;7;2;6;1;0;0;5;2;5;1;1;0;100;0;0;4;50;1;2;2;4;0;0;1;80;0;0;0;0;0;0;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;0;0;1;23;3;7;1;0;0;100;0;52;2;79;1;4;1;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:56;A 20;1;0;0;1;10;0;0;0;0;1;16;4;3;1;1;1;1;1;68;3;9;0;0;0;0;0;0;0;0;0;100;1;43;3;25;3;6;3;2;1;1;1;36;0;0;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;6;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:53;A 20;1;0;0;1;39;0;0;1;0;0;0;0;0;0;0;0;0;2;34;3;17;1;0;0;7;0;0;0;0;0;100;1;23;0;0;0;8;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:52;A 20;1;1;1;2;27;0;0;1;2;0;0;2;1;0;0;1;0;1;46;1;10;0;0;1;80;2;10;1;1;0;100;0;0;1;9;2;8;1;1;1;1;2;9;0;0;1;1;1;1;1;5;1;12;2;67;0;0;3;61;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:51;A 20;1;3;17;1;5;1;1;1;0;0;0;2;1;0;0;0;0;2;55;1;53;2;2;1;1;1;4;1;1;0;100;1;2;0;0;3;6;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:50;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;9;0;0;0;0;0;0;0;0;0;100;0;0;2;12;1;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;3;1;0;0;100;1;0;1;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:48;A 20;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;51;0;0;1;1;1;1;1;8;2;15;1;37;1;87;2;19;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:46;A 20;1;1;9;1;4;1;2;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;59;3;6;1;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;100;0;20;1;15;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:44;A 20;1;0;0;1;9;0;0;0;0;1;1;1;5;1;0;1;1;1;5;4;6;1;1;0;0;0;0;0;0;0;100;2;13;0;0;3;12;0;0;2;2;1;15;0;0;1;1;1;1;0;0;0;0;0;0;1;16;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:42;A 20;1;0;0;1;11;0;0;0;0;1;13;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;100;1;29;1;5;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;0;1;24;3;6;1;0;0;100;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;26;0;0;3;2;1;0;0;0;0;0;0;0;0;0;1;5;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;3;59;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:37;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;38;3;43;1;0;1;1;1;4;1;0;0;100;0;0;1;6;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:35;A 20;1;1;9;1;10;1;1;0;0;1;1;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;3;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:34;A 20;1;0;0;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;42;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;1;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;29;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;1;0;0;2;70;0;0;2;1;1;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;9;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;47;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;04:30;A 20;1;1;13;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
