Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.02.2024;10:21;A 94;1;1;19;0;6;5;58;3;27;0;0;7;85;8;75;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;5;15;17;15;18;3;54;1;6;3;47
24.02.2024;10:20;A 94;1;2;41;3;14;10;29;5;25;0;0;5;47;8;17;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;9;10;9;10;1;55;1;46;3;48
24.02.2024;10:19;A 94;1;1;27;2;14;4;16;1;8;0;0;13;49;6;10;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;2;13;20;10;12;3;81;2;4;1;4
24.02.2024;10:18;A 94;1;3;17;0;0;6;40;7;19;0;0;4;63;5;59;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;10;11;6;6;2;9;0;0;3;14
24.02.2024;10:17;A 94;1;2;55;1;27;4;64;3;35;0;0;5;54;4;43;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;12;14;8;8;7;38;4;16;1;6
24.02.2024;10:16;A 94;1;1;79;0;23;4;44;4;25;0;0;2;47;7;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;4;6;14;17;9;10;5;67;2;21;2;9
24.02.2024;10:15;A 94;1;1;86;2;26;11;35;8;27;0;0;6;40;8;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;3;3;9;11;7;8;1;79;1;64;2;12
24.02.2024;10:14;A 94;1;1;40;1;7;8;22;4;12;0;0;7;33;6;25;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;2;8;8;3;3;1;80;1;42;3;47
24.02.2024;10:13;A 94;1;1;85;0;0;4;28;3;11;0;0;11;33;9;16;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;18;24;11;12;3;77;0;69;0;46
24.02.2024;10:12;A 94;1;2;80;2;14;5;78;4;62;0;0;2;71;6;65;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;12;14;11;12;4;67;2;40;3;52
24.02.2024;10:11;A 94;1;1;44;0;11;7;71;3;51;0;0;6;25;5;16;1;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;5;5;9;13;10;14;2;36;2;8;1;5
24.02.2024;10:10;A 94;1;2;31;1;38;6;38;4;44;0;0;5;49;8;17;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;13;15;11;11;1;37;0;100;2;20
24.02.2024;10:09;A 94;1;2;12;2;53;4;78;7;57;0;0;5;64;6;26;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;8;9;13;8;10;1;35;4;40;0;0
24.02.2024;10:08;A 94;1;0;0;0;0;3;67;2;50;0;0;8;61;5;44;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;12;7;8;0;0;0;0;2;51
24.02.2024;10:07;A 94;1;0;29;2;6;3;80;5;75;0;0;2;68;5;54;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;4;3;14;16;12;11;1;29;1;28;2;76
24.02.2024;10:06;A 94;1;1;55;2;15;3;69;6;66;0;0;12;77;11;70;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;17;25;17;22;4;42;3;32;2;12
24.02.2024;10:05;A 94;1;2;62;2;51;4;42;6;32;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;5;6;3;3;1;68;1;75;2;9
24.02.2024;10:04;A 94;1;2;82;1;77;1;27;5;32;0;0;9;33;12;29;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;12;12;13;12;5;71;3;67;2;33
24.02.2024;10:03;A 94;1;2;47;1;25;3;56;5;39;0;0;4;25;8;20;8;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;1;5;12;15;8;7;3;46;1;72;1;57
24.02.2024;10:02;A 94;1;0;39;3;45;2;60;2;17;0;0;2;68;9;23;2;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;10;10;9;7;2;38;4;54;2;65
24.02.2024;10:01;A 94;1;1;56;1;5;4;20;8;27;0;0;12;75;6;14;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;2;3;16;20;8;7;2;46;1;71;2;45
24.02.2024;10:00;A 94;1;2;85;0;0;4;13;4;11;0;0;5;53;10;31;3;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;5;15;20;12;17;1;83;0;0;1;95
24.02.2024;09:59;A 94;1;0;90;0;91;7;21;6;15;0;0;5;31;3;16;2;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;6;5;11;13;11;11;4;85;3;85;2;21
24.02.2024;09:58;A 94;1;4;75;4;71;2;94;8;72;0;0;8;71;8;38;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;3;14;17;9;8;4;70;4;71;2;13
24.02.2024;09:57;A 94;1;1;64;1;59;3;18;5;16;0;0;1;79;4;75;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;13;16;13;15;3;50;3;50;4;19
24.02.2024;09:56;A 94;1;2;89;2;26;8;29;6;19;0;0;6;72;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;15;17;9;11;6;81;3;65;0;0
24.02.2024;09:55;A 94;1;2;95;1;82;7;66;7;64;0;0;7;66;7;41;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;15;19;10;9;2;90;2;75;0;3
24.02.2024;09:54;A 94;1;2;25;1;16;5;61;3;51;0;0;7;63;13;38;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;16;20;10;10;3;63;2;3;1;72
24.02.2024;09:53;A 94;1;0;80;2;33;4;71;2;21;0;0;3;54;7;27;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;4;12;13;12;12;4;72;5;69;3;66
24.02.2024;09:52;A 94;1;3;33;1;5;2;73;1;71;0;0;9;59;9;37;6;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;1;1;12;13;7;5;2;56;1;26;3;36
24.02.2024;09:51;A 94;1;2;5;1;4;0;57;0;57;0;0;4;23;8;17;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;5;5;6;6;1;9;2;2;3;14
24.02.2024;09:50;A 94;1;1;7;0;0;5;58;2;51;0;0;11;42;9;22;3;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;17;19;13;13;1;38;0;1;1;33
24.02.2024;09:49;A 94;1;1;42;2;66;2;62;1;71;0;0;5;64;5;66;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;13;16;15;17;2;33;5;59;4;20
24.02.2024;09:48;A 94;1;1;27;1;8;3;58;2;51;0;0;8;81;8;42;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;7;6;18;24;13;11;2;18;1;27;4;43
24.02.2024;09:47;A 94;1;0;68;0;0;2;94;3;63;0;0;4;69;8;60;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;6;6;13;14;5;4;6;53;0;44;3;42
24.02.2024;09:46;A 94;1;1;76;1;19;7;45;3;26;0;0;6;71;12;44;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;4;4;16;18;8;9;3;68;2;25;1;41
24.02.2024;09:45;A 94;1;2;30;2;65;4;52;3;17;0;0;2;71;10;59;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;2;19;30;16;23;1;63;1;62;2;90
24.02.2024;09:44;A 94;1;1;89;3;12;3;26;2;11;0;0;2;46;7;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;8;9;7;7;3;83;2;70;2;6
24.02.2024;09:43;A 94;1;2;81;0;0;8;27;3;13;0;0;7;50;5;43;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;7;8;3;2;3;73;0;0;2;54
24.02.2024;09:42;A 94;1;2;37;0;0;7;26;5;26;0;0;4;37;4;25;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;8;9;4;5;2;50;0;0;2;49
24.02.2024;09:41;A 94;1;1;7;0;0;9;70;8;40;0;0;5;34;5;13;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;8;10;2;3;1;11;0;0;1;8
24.02.2024;09:40;A 94;1;0;10;0;12;4;80;8;31;0;0;1;72;4;59;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;6;15;20;17;19;2;4;3;4;2;91
24.02.2024;09:39;A 94;1;1;32;2;28;7;62;6;23;0;0;7;54;6;31;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;14;10;12;3;18;3;50;1;86
24.02.2024;09:38;A 94;1;1;68;0;0;6;74;5;20;0;0;7;56;8;38;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;12;15;3;3;2;60;0;0;1;99
24.02.2024;09:37;A 94;1;1;7;0;0;9;28;7;33;0;0;3;86;6;59;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;5;13;15;7;6;1;45;0;0;3;81
24.02.2024;09:36;A 94;1;1;49;0;29;3;75;1;81;0;0;6;84;5;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;18;19;25;17;21;6;49;2;22;1;3
24.02.2024;09:35;A 94;1;1;85;1;74;5;49;6;58;0;0;4;65;8;49;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;11;16;7;7;2;74;1;64;1;99
24.02.2024;09:34;A 94;1;1;15;0;0;5;55;2;48;0;0;5;71;8;38;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;14;16;13;13;1;2;0;0;2;25
24.02.2024;09:33;A 94;1;1;22;0;0;4;64;2;43;0;0;6;31;10;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;15;21;11;13;1;56;0;0;0;39
24.02.2024;09:32;A 94;1;2;20;1;21;1;79;1;79;0;0;2;83;6;73;1;3;0;0;1;2;1;2;0;0;0;1;1;2;0;0;1;2;2;4;2;2;10;11;7;7;3;37;2;32;5;28
24.02.2024;09:31;A 94;1;1;38;1;6;2;62;3;52;0;0;4;23;3;8;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;3;3;1;2;7;7;8;7;2;80;2;58;1;2
24.02.2024;09:30;A 94;1;2;79;1;9;2;56;4;23;0;0;8;42;10;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;8;13;14;7;7;1;82;1;68;4;23
24.02.2024;09:29;A 94;1;1;82;1;10;4;28;2;19;0;0;7;37;7;18;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;14;9;8;4;71;1;72;1;69
24.02.2024;09:28;A 94;1;1;14;0;60;4;28;2;31;0;0;4;60;8;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;19;9;10;1;73;1;71;4;16
24.02.2024;09:27;A 94;1;2;57;3;33;5;50;5;29;0;0;9;32;7;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;4;12;13;10;9;4;62;3;60;0;18
24.02.2024;09:26;A 94;1;2;35;1;5;10;40;3;21;0;0;6;33;6;18;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;9;9;7;6;2;30;0;14;6;22
24.02.2024;09:25;A 94;1;1;9;1;10;6;26;1;4;0;0;6;55;9;38;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;17;20;13;13;1;32;1;30;2;67
24.02.2024;09:24;A 94;1;1;78;1;59;6;17;2;7;0;0;6;59;7;34;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;16;16;18;3;85;2;52;2;46
24.02.2024;09:23;A 94;1;2;68;1;5;5;16;1;6;0;0;6;57;3;61;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;9;10;7;6;3;61;1;1;2;1
24.02.2024;09:22;A 94;1;2;71;0;46;2;22;1;7;0;0;9;40;8;22;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;10;12;10;12;3;79;2;47;2;29
24.02.2024;09:21;A 94;1;2;46;2;15;7;20;5;16;0;0;4;49;5;51;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;13;16;14;14;4;37;2;11;4;76
24.02.2024;09:20;A 94;1;2;63;1;8;7;13;3;12;0;0;3;40;4;20;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;9;11;6;5;2;70;1;52;0;0
24.02.2024;09:19;A 94;1;2;35;2;7;7;30;5;22;0;0;6;40;6;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;6;8;4;16;1;1;1;7
24.02.2024;09:18;A 94;1;1;32;0;86;7;29;4;25;0;0;11;45;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;7;12;14;11;10;3;76;4;80;0;0
24.02.2024;09:17;A 94;1;1;41;2;24;3;64;2;20;0;0;1;59;3;64;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;9;12;8;8;3;72;2;41;0;0
24.02.2024;09:16;A 94;1;2;66;1;6;4;58;1;52;0;0;5;54;7;40;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;2;11;12;7;8;5;53;1;36;1;6
24.02.2024;09:15;A 94;1;2;71;0;0;3;39;1;44;0;0;7;46;9;23;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;15;17;6;5;1;81;0;0;1;7
24.02.2024;09:14;A 94;1;2;36;2;30;3;44;1;35;0;0;8;46;11;24;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;9;11;9;10;3;68;3;41;2;22
24.02.2024;09:13;A 94;1;1;47;2;16;1;52;3;13;0;0;8;35;9;22;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;14;16;4;3;2;38;2;12;3;22
24.02.2024;09:12;A 94;1;1;8;0;0;6;25;1;23;0;0;8;73;8;63;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;5;12;16;10;12;1;30;0;28;1;9
24.02.2024;09:11;A 94;1;2;14;3;15;3;25;3;31;0;0;8;33;8;25;1;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;1;9;10;12;12;2;68;3;58;2;3
24.02.2024;09:10;A 94;1;1;2;1;8;3;15;1;7;0;0;4;20;7;18;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;7;10;5;5;0;0;1;24;1;12
24.02.2024;09:09;A 94;1;3;51;2;32;3;12;2;7;0;0;6;28;8;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;11;7;5;3;45;2;30;2;23
24.02.2024;09:08;A 94;1;1;4;1;6;3;8;1;9;0;0;7;23;5;10;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;12;13;4;3;1;67;1;13;0;48
24.02.2024;09:07;A 94;1;2;9;0;0;5;31;4;8;0;0;5;48;5;14;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;7;1;1;2;51;0;0;2;17
24.02.2024;09:06;A 94;1;1;5;1;28;4;13;4;14;0;0;5;18;3;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;7;9;9;8;7;1;10;4;16;1;6
24.02.2024;09:05;A 94;1;1;10;2;32;4;39;7;44;0;0;4;50;5;35;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;11;11;9;8;1;29;1;35;2;14
24.02.2024;09:04;A 94;1;0;100;1;80;6;17;3;12;0;0;7;32;9;21;5;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;3;4;14;19;7;9;3;93;2;92;0;73
24.02.2024;09:03;A 94;1;2;88;1;8;5;83;2;82;0;0;5;38;9;23;1;60;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;3;5;2;2;4;5;4;4;3;80;1;70;2;9
24.02.2024;09:02;A 94;1;1;32;1;7;6;23;4;15;0;0;6;35;10;13;1;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;11;12;7;5;1;55;1;48;1;5
24.02.2024;09:01;A 94;1;1;12;1;8;3;14;1;3;0;0;10;40;7;26;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;11;13;6;7;1;40;1;66;1;5
24.02.2024;09:00;A 94;1;1;8;0;0;3;36;1;40;0;0;5;67;6;46;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;13;14;9;8;1;13;0;0;2;12
24.02.2024;08:59;A 94;1;5;56;3;31;1;50;1;41;0;0;3;42;6;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;2;9;10;5;4;7;55;3;36;3;13
24.02.2024;08:58;A 94;1;1;21;3;14;5;29;1;2;0;0;6;74;8;35;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;16;4;4;3;19;2;44;4;35
24.02.2024;08:57;A 94;1;1;72;2;14;2;70;3;13;0;0;2;54;6;55;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;11;15;14;15;4;50;3;3;2;33
24.02.2024;08:56;A 94;1;1;8;1;8;4;79;2;53;0;0;4;57;7;26;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;13;3;3;0;0;1;41;2;9
24.02.2024;08:55;A 94;1;1;9;0;0;5;22;4;33;0;0;4;39;5;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;3;6;6;6;6;1;10;0;18;1;5
24.02.2024;08:54;A 94;1;2;42;2;40;8;52;3;21;0;0;9;66;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;6;10;10;8;7;2;31;3;70;0;0
24.02.2024;08:53;A 94;1;0;0;1;2;2;26;0;0;0;0;5;24;4;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;6;6;2;2;0;0;0;0;3;14
24.02.2024;08:52;A 94;1;0;0;1;9;5;15;1;4;0;0;6;28;4;22;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;10;13;8;9;0;28;2;2;1;6
24.02.2024;08:51;A 94;1;2;17;0;0;3;45;2;60;0;0;8;58;11;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;10;11;6;5;2;35;0;0;7;13
24.02.2024;08:50;A 94;1;1;24;1;6;3;12;3;61;0;0;4;59;3;29;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;10;12;10;10;3;37;1;32;3;42
24.02.2024;08:49;A 94;1;0;100;1;77;5;18;6;22;0;0;4;34;2;1;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;0;0;4;88;3;89;1;15
24.02.2024;08:48;A 94;1;2;7;1;2;1;48;2;27;0;0;3;25;4;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;7;8;4;4;0;23;0;0;0;0
24.02.2024;08:47;A 94;1;2;20;0;0;2;51;1;44;0;0;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;3;3;3;3;2;10;0;0;2;2
24.02.2024;08:46;A 94;1;0;0;0;0;4;48;1;51;0;0;5;20;5;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;2;7;9;3;2;0;10;0;11;1;1
24.02.2024;08:45;A 94;1;3;13;2;16;2;42;4;43;0;0;3;46;4;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;3;3;6;5;2;27;2;50;1;13
24.02.2024;08:44;A 94;1;1;9;0;6;2;37;2;18;0;0;3;51;3;52;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;10;6;7;2;26;1;16;4;6
24.02.2024;08:43;A 94;1;3;15;1;1;4;40;2;40;0;0;5;41;7;21;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;7;7;2;2;2;39;0;0;2;13
24.02.2024;08:42;A 94;1;0;5;0;0;4;38;4;22;0;0;4;60;9;24;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;13;17;6;7;1;5;0;0;4;20
24.02.2024;08:41;A 94;1;2;60;0;0;2;48;2;25;0;0;6;44;3;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;5;11;12;7;6;2;77;0;33;1;14
24.02.2024;08:40;A 94;1;2;8;1;9;4;24;2;18;0;0;5;55;6;27;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;7;7;8;5;0;0;1;3;4;8
24.02.2024;08:39;A 94;1;2;60;3;32;4;12;0;1;0;0;2;6;1;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;0;0;4;4;5;4;4;53;3;30;1;46
24.02.2024;08:38;A 94;1;1;16;2;44;2;31;3;32;0;0;8;54;6;31;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;16;18;5;5;2;74;2;43;4;43
24.02.2024;08:37;A 94;1;2;45;1;6;5;38;3;12;0;0;3;54;4;5;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;6;2;1;2;31;0;0;3;14
24.02.2024;08:36;A 94;1;1;22;0;0;6;37;4;42;0;0;2;46;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;12;6;6;2;15;0;0;1;8
24.02.2024;08:35;A 94;1;0;0;1;5;4;11;2;6;0;0;3;51;7;26;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;3;6;7;4;2;0;11;1;1;2;19
24.02.2024;08:34;A 94;1;3;33;1;8;2;11;2;9;0;0;5;44;6;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;11;10;4;3;4;40;2;2;2;14
24.02.2024;08:33;A 94;1;0;0;0;0;6;26;4;16;0;0;3;33;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;13;9;10;0;0;0;0;2;8
24.02.2024;08:32;A 94;1;1;58;3;10;2;52;2;51;0;0;1;64;6;50;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;12;10;4;48;2;3;3;9
24.02.2024;08:31;A 94;1;1;11;1;10;7;31;2;14;0;0;4;18;8;15;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;3;3;3;1;14;1;19;4;12
24.02.2024;08:30;A 94;1;0;0;0;0;2;23;2;17;0;0;3;46;9;23;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;14;7;8;0;2;0;1;2;6
24.02.2024;08:29;A 94;1;2;8;3;28;8;22;4;15;0;0;9;56;9;50;2;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;4;11;15;9;12;1;36;2;25;7;13
24.02.2024;08:28;A 94;1;1;9;0;0;3;50;3;28;0;0;3;19;6;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;4;4;1;19;0;0;1;5
24.02.2024;08:27;A 94;1;1;9;0;0;5;17;6;14;0;0;8;25;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;11;5;6;1;9;0;0;0;0
24.02.2024;08:26;A 94;1;2;27;1;20;3;31;2;13;0;0;4;10;3;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;8;9;7;6;2;42;1;21;1;5
24.02.2024;08:25;A 94;1;3;25;2;8;3;14;3;21;0;0;4;58;5;49;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;11;14;10;11;3;33;2;15;1;5
24.02.2024;08:24;A 94;1;2;37;0;0;3;32;1;44;0;0;7;75;5;49;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;3;3;10;13;4;5;4;22;0;0;1;10
24.02.2024;08:23;A 94;1;2;55;2;12;5;13;4;18;0;0;6;32;7;21;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;9;9;4;3;1;47;2;56;1;4
24.02.2024;08:22;A 94;1;0;0;0;0;4;22;3;19;0;0;7;19;10;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;7;7;0;0;0;18;2;18
24.02.2024;08:21;A 94;1;0;0;1;7;3;17;1;2;0;0;9;21;3;9;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;9;11;2;2;0;0;1;14;1;4
24.02.2024;08:20;A 94;1;2;9;2;11;2;21;2;9;0;0;7;22;5;5;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;1;8;11;2;2;1;51;2;35;2;9
24.02.2024;08:19;A 94;1;2;11;2;10;3;17;0;0;0;0;6;49;6;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;8;10;4;3;1;6;2;35;0;8
24.02.2024;08:18;A 94;1;2;28;2;8;4;22;4;29;0;0;2;13;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;7;8;4;3;4;43;1;27;1;40
24.02.2024;08:17;A 94;1;3;23;0;0;5;20;2;29;0;0;3;8;5;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;5;4;6;3;5;2;48;0;0;2;9
24.02.2024;08:16;A 94;1;0;0;0;0;3;15;1;3;0;0;7;19;6;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;8;6;0;0;0;0;2;9
