Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.09.2024;05:16;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;4;2;49;0;0;2;30;0;0;0;0;2;57;5;49;2;64;0;0;0;0;0;0;4;87;0;12;1;26;0;0;1;49;0;0;2;5;0;84;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;1;2;21;3;19;0;0;2;44;3;10;4;27;5;27;1;1;1;79;2;42;1;6;1;17;0;0;0;0;0;0;0;0;73;46;47;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;13;6;33;3;15;0;0;0;0;3;12;2;7;5;40;0;0;1;86;1;12;0;0;0;0;2;46;0;0;4;10;1;0;149;23;118;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:13;A142;1;1;0;0;0;1;0;1;1;1;12;0;0;0;0;0;0;1;15;0;0;5;39;1;9;0;0;0;0;5;11;2;3;3;8;1;1;0;55;0;100;1;74;2;72;2;18;0;0;3;8;0;0;191;19;132;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:12;A142;1;2;2;0;0;4;2;1;8;1;17;0;0;0;0;0;0;0;0;1;36;4;28;2;9;0;0;1;81;6;9;0;3;2;2;0;0;1;24;1;19;1;4;1;13;1;46;0;0;3;11;0;0;172;23;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:11;A142;1;0;0;1;0;0;0;0;0;1;4;1;4;0;0;1;1;2;76;2;64;0;86;2;85;1;67;0;0;1;24;5;23;3;2;1;0;2;28;1;13;0;0;1;3;1;28;0;0;1;6;2;4;63;75;81;5;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:10;A142;1;0;0;1;1;0;0;0;0;1;9;1;14;0;0;1;9;0;0;0;67;2;10;0;0;0;0;0;0;1;1;0;0;2;1;2;1;3;23;1;10;0;31;0;0;0;0;0;0;2;4;1;4;158;19;216;14;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:09;A142;1;2;35;0;0;1;4;1;52;3;27;2;5;0;0;0;0;0;0;1;43;2;17;3;26;1;19;0;0;3;10;2;5;3;8;3;4;3;29;2;92;1;88;1;6;1;41;0;0;1;3;0;0;105;9;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:08;A142;1;0;0;1;0;0;0;0;0;1;5;1;4;0;0;1;2;0;0;0;0;0;0;0;100;1;39;1;0;1;7;2;6;2;2;1;0;2;18;1;97;2;73;2;17;0;14;0;0;1;2;0;0;46;22;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;4;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;3;31;0;100;0;87;0;84;6;14;1;1;3;2;1;0;2;21;3;99;2;45;0;47;1;23;0;0;10;16;1;1;74;59;261;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:06;A142;1;1;1;0;0;1;0;1;5;1;15;0;0;0;11;0;0;1;32;0;0;1;5;0;100;1;47;1;7;3;7;4;15;3;4;2;3;1;54;1;54;1;47;4;22;0;0;0;0;0;0;0;0;43;66;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;63;1;10;1;35;0;7;4;23;0;100;0;0;0;4;2;2;0;0;2;3;1;1;1;72;2;28;1;63;1;7;1;0;0;0;4;8;1;2;165;36;205;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:04;A142;1;0;0;1;1;0;0;0;0;1;9;1;10;0;0;1;6;0;0;1;5;2;18;0;100;0;0;1;5;2;7;4;10;2;4;0;0;1;59;0;0;0;85;0;0;0;0;1;1;2;6;5;7;124;14;226;14;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:03;A142;1;1;0;0;0;1;0;1;2;2;13;1;8;1;48;2;11;2;76;1;58;6;51;0;100;0;0;0;0;3;10;2;5;3;3;1;1;3;65;5;78;1;85;1;5;0;0;0;0;1;3;0;0;94;10;206;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:02;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;34;1;18;2;59;0;100;1;24;0;0;3;17;0;44;5;6;1;1;2;58;2;75;1;71;1;2;1;1;1;4;2;12;7;20;88;48;208;13;2;28;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;3;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;100;0;0;0;0;0;0;0;100;2;1;0;0;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;10;78;299;19;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;2;1;3;42;1;92;2;11;0;0;6;28;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;182;24;218;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:59;A142;1;0;0;1;0;0;0;0;0;1;5;1;7;0;0;1;5;1;58;0;0;1;70;1;60;0;13;0;0;1;10;1;91;3;11;0;0;1;30;0;100;0;0;5;4;1;21;1;15;4;14;3;9;110;27;218;14;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;2;2;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;45;0;0;2;31;2;7;2;1;1;0;2;17;1;74;3;26;8;63;0;0;0;0;0;0;0;0;113;10;262;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;47;2;24;1;13;0;0;0;0;4;7;2;5;1;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;61;69;273;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;6;4;27;1;9;0;0;0;0;3;8;2;3;3;5;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;13;257;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;19;1;13;0;0;0;0;3;8;1;6;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;3;6;106;41;220;29;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:54;A142;1;1;1;0;0;1;0;1;3;1;9;0;0;0;0;0;0;1;0;0;0;5;34;0;0;0;0;0;0;4;6;1;1;2;2;0;0;2;25;0;0;0;0;0;0;1;0;1;0;1;2;0;0;69;70;268;39;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:53;A142;1;2;4;0;0;1;3;2;11;3;25;1;1;0;0;0;0;1;57;0;0;3;70;2;20;0;0;0;0;1;2;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;23;247;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;19;0;0;0;0;2;2;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;23;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:51;A142;1;1;1;0;0;1;1;1;4;1;9;0;0;0;0;0;0;0;0;0;4;0;0;0;100;1;1;1;57;1;2;2;11;2;1;2;0;2;18;1;2;0;0;0;0;1;32;0;0;1;2;0;0;168;18;252;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:50;A142;1;1;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;25;1;10;0;100;0;0;0;0;1;5;1;2;2;2;1;0;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;56;36;269;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:49;A142;1;1;0;0;0;2;1;1;2;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;4;2;1;2;42;1;11;0;0;1;2;0;0;0;0;0;0;1;2;66;73;281;20;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:48;A142;1;1;0;0;0;1;0;1;1;1;10;0;0;0;0;0;0;0;0;1;0;1;3;0;100;0;0;0;0;2;2;0;0;3;7;4;3;2;54;0;23;0;0;0;0;0;0;0;0;0;0;0;0;177;18;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:47;A142;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;2;23;1;99;0;15;0;0;0;0;0;0;0;0;0;0;161;17;215;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:46;A142;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;16;0;100;0;0;0;0;3;6;1;2;3;5;1;1;1;59;1;60;1;45;6;16;1;28;1;2;5;12;0;0;94;23;219;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;100;0;0;0;0;2;2;0;0;1;1;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;71;29;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;10;0;100;0;0;0;0;2;1;1;0;0;0;0;0;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;141;44;234;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:43;A142;1;0;0;1;0;1;0;0;0;1;8;0;0;0;0;0;0;1;50;0;0;3;17;0;100;0;0;0;0;2;4;0;0;3;7;0;0;2;62;5;30;0;0;0;0;0;0;0;0;0;0;0;0;162;19;244;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;2;98;0;100;0;0;0;0;0;0;0;0;2;3;0;0;1;30;2;28;0;0;0;0;0;0;0;0;0;0;0;0;131;45;218;15;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;58;2;23;0;100;0;57;0;0;4;14;2;6;0;0;0;0;0;0;0;100;0;20;0;0;0;0;0;0;0;0;0;0;182;18;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;33;1;39;1;74;1;36;0;0;2;5;1;4;2;2;0;0;3;43;4;67;1;66;3;7;0;0;0;0;2;2;0;0;175;18;237;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:39;A142;1;0;0;1;0;0;0;0;0;2;12;2;12;0;0;3;7;1;3;0;0;1;17;1;7;0;0;0;0;2;5;0;0;4;4;2;1;2;36;4;34;0;0;1;2;0;0;0;0;0;0;0;0;177;19;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:38;A142;1;0;0;1;0;0;0;0;0;1;9;1;7;0;0;0;0;1;18;0;0;5;27;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;1;0;0;0;1;1;180;18;244;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;3;2;43;0;0;0;0;1;11;0;0;1;3;0;0;188;19;245;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;57;0;0;1;7;1;4;1;1;0;0;1;20;0;100;0;26;0;0;0;0;0;0;0;0;1;1;20;71;260;27;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:35;A142;1;1;0;0;0;1;0;1;2;1;14;0;0;0;8;0;0;1;8;0;0;1;14;0;0;0;40;0;0;3;9;0;0;2;2;0;0;1;26;0;100;3;40;3;26;0;0;0;0;0;0;0;0;205;22;242;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;1;17;1;19;0;7;1;7;1;8;2;1;0;0;1;14;8;36;1;16;1;22;1;1;0;0;4;8;0;0;178;20;253;17;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;2;1;7;0;0;0;0;0;0;1;4;0;0;1;26;0;0;1;39;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;147;31;251;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;0;13;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;194;20;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:31;A142;1;0;0;1;1;0;0;0;0;1;7;1;11;0;0;1;6;0;78;0;0;2;16;1;96;1;18;0;0;1;7;0;100;2;1;1;0;2;24;4;73;1;12;2;13;0;0;0;0;0;0;0;0;192;20;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:30;A142;1;0;0;0;0;1;0;1;0;1;7;0;0;0;0;0;0;1;12;0;44;2;20;0;83;0;43;0;0;3;6;0;100;1;0;1;1;1;14;2;17;0;0;1;5;0;0;0;0;0;0;0;0;195;20;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;7;0;100;1;5;0;0;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;40;198;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:28;A142;1;1;1;0;0;1;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;1;0;0;0;0;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;93;40;254;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;5;3;26;2;84;0;15;0;0;1;9;2;75;0;0;1;1;2;4;15;70;0;0;0;0;0;0;0;0;0;0;0;0;192;21;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;29;1;48;1;77;1;55;0;0;6;18;2;44;0;0;0;0;0;0;8;24;0;0;0;0;0;0;0;0;0;0;0;0;199;21;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;100;0;0;1;1;1;0;7;34;0;0;0;0;0;0;0;0;0;0;0;0;213;22;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:24;A142;1;1;0;0;0;0;0;1;3;1;8;0;0;0;0;0;0;1;14;1;77;13;28;2;32;0;0;0;0;1;4;0;100;0;0;0;0;0;0;2;10;0;0;0;0;1;1;1;1;1;1;0;0;193;21;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:23;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;1;0;3;13;2;20;1;46;0;0;2;13;0;100;1;1;0;0;1;16;0;0;0;0;0;0;1;1;0;0;2;3;0;0;198;21;215;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:22;A142;1;0;0;1;1;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;1;4;0;0;0;1;0;0;0;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;208;23;193;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;4;0;0;7;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:21;A142;1;1;1;0;0;2;2;1;4;1;23;0;0;0;0;0;0;1;28;1;31;3;20;2;22;1;83;0;0;3;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;20;215;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;19;2;11;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;0;0;211;22;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:19;A142;1;0;0;1;2;0;0;0;0;1;11;1;13;0;0;1;1;1;0;1;77;1;6;1;9;1;44;0;0;2;9;1;5;0;0;0;0;0;0;1;12;1;25;1;9;0;0;0;0;0;0;0;0;204;22;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;1;1;2;17;1;12;0;0;0;0;1;5;1;1;2;2;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;22;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:17;A142;1;0;0;1;0;1;1;0;0;1;20;1;6;1;30;1;7;0;0;2;1;4;25;2;9;0;0;0;23;2;4;1;2;1;1;0;0;1;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;197;22;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;10;2;4;0;0;1;12;1;2;3;12;2;4;0;0;2;60;1;80;0;0;0;0;0;0;0;0;0;0;0;0;204;23;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;19;2;10;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;100;2;65;3;73;0;0;0;0;2;4;0;0;216;23;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;70;2;2;0;0;0;0;0;0;0;0;188;22;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;13;2;23;0;0;0;0;0;0;0;0;198;24;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;24;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;215;25;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;13;1;0;0;0;0;0;1;5;0;0;1;1;0;0;1;14;1;8;0;0;0;0;0;0;0;0;1;1;0;0;212;24;234;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;04:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;25;239;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
