Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.09.2024;06:07;A146;1;14;39;6;75;14;39;1;0;0;3;0;0;2;3;1;14;0;0;0;0;7;19;6;6;0;92;1;51;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;06:06;A146;1;11;34;2;70;12;36;2;5;0;100;3;10;2;23;1;42;1;68;0;0;2;2;2;1;1;66;2;25;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;06:05;A146;1;4;37;2;55;12;30;4;13;3;66;9;20;3;26;2;44;4;90;0;70;4;8;4;5;2;39;5;26;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;06:04;A146;1;4;38;4;64;8;13;2;3;2;8;4;8;1;26;0;0;1;58;0;100;2;2;2;1;0;100;2;13;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;06:03;A146;1;1;3;1;19;3;7;4;31;2;61;3;9;1;45;2;26;0;0;0;100;3;74;1;6;1;44;1;62;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;06:02;A146;1;1;13;1;19;2;4;4;7;4;46;9;18;1;0;1;9;3;10;1;49;5;50;6;12;3;63;9;60;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;06:01;A146;1;2;2;0;4;0;0;1;1;1;15;2;2;1;0;2;12;1;55;2;19;1;7;1;1;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;06:00;A146;1;11;20;3;60;18;33;1;0;0;0;0;0;3;3;2;20;3;32;2;29;4;50;1;3;2;15;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:59;A146;1;1;1;2;6;4;9;1;1;2;5;2;6;4;32;2;49;1;9;1;76;3;41;6;11;4;19;3;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:58;A146;1;1;1;1;7;2;2;0;0;1;10;0;0;2;1;2;25;1;31;1;42;9;26;8;22;5;36;1;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:57;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;1;0;2;17;3;2;2;57;1;15;1;0;1;2;1;6;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:56;A146;1;9;14;2;36;5;9;3;22;3;66;5;12;3;2;4;38;5;50;2;61;1;44;2;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:55;A146;1;3;37;3;63;9;28;2;1;0;0;0;0;4;49;7;58;5;5;0;99;4;45;4;4;3;29;5;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:54;A146;1;2;19;5;40;6;10;2;1;1;6;2;3;2;1;2;27;1;29;2;98;4;24;1;18;1;21;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:53;A146;1;4;19;3;42;5;9;1;0;2;7;4;6;2;2;2;19;0;0;0;100;1;39;4;20;1;48;3;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:52;A146;1;2;47;6;89;6;15;4;2;3;8;4;7;5;7;4;54;3;50;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:51;A146;1;2;1;5;25;6;8;2;3;1;36;5;8;0;0;1;21;2;67;5;26;1;18;1;1;0;5;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:50;A146;1;6;53;1;70;14;24;0;0;0;0;0;0;0;0;2;11;2;25;0;23;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:49;A146;1;5;40;2;87;8;13;0;0;0;0;0;0;4;3;3;67;4;52;1;65;1;47;1;1;1;9;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:48;A146;1;11;61;1;99;18;37;0;0;2;4;1;0;1;4;4;38;2;75;3;50;2;16;2;2;2;14;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:47;A146;1;13;39;3;90;18;36;3;3;6;34;8;13;0;0;3;20;2;46;2;13;1;9;1;3;1;6;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:46;A146;1;1;8;0;11;1;2;1;1;1;8;2;2;0;0;1;2;1;51;2;10;3;18;0;11;0;15;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:45;A146;1;1;18;1;25;3;3;1;1;1;10;2;4;0;0;0;0;2;34;2;13;1;10;4;3;1;18;2;24;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:44;A146;1;5;25;4;65;7;11;1;0;2;11;2;2;4;3;2;22;2;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:43;A146;1;4;42;1;66;11;17;2;3;1;62;4;8;1;2;1;27;0;58;0;0;3;5;2;2;2;18;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:42;A146;1;6;5;4;33;11;16;2;1;2;14;4;6;0;0;2;10;2;59;2;17;1;0;1;2;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:41;A146;1;3;27;4;45;7;9;2;2;4;10;5;7;0;0;1;3;1;8;1;7;1;36;1;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:40;A146;1;5;18;2;70;5;8;0;0;0;0;1;1;1;0;0;10;2;33;1;7;2;31;2;8;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:39;A146;1;7;53;2;99;14;24;3;4;2;15;4;12;2;1;3;22;2;67;0;68;1;10;1;0;2;7;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:38;A146;1;5;51;3;83;9;17;3;5;2;66;5;9;1;0;3;31;1;66;2;39;6;12;3;4;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:37;A146;1;3;34;3;53;9;17;1;3;2;9;3;7;0;0;0;0;2;54;2;17;1;18;2;4;2;9;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:36;A146;1;2;33;3;44;3;5;3;5;1;62;5;8;2;1;3;27;2;65;2;26;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:35;A146;1;1;37;3;38;1;1;0;0;2;7;0;0;0;0;2;13;2;20;2;16;2;39;2;2;2;11;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:34;A146;1;3;5;3;27;9;14;1;1;1;5;2;4;0;0;1;7;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:33;A146;1;4;30;3;47;7;9;1;0;1;4;2;2;1;0;1;12;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:32;A146;1;2;24;4;40;4;7;1;0;2;8;2;2;1;1;1;9;1;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:31;A146;1;8;41;1;66;5;22;1;0;3;51;2;2;2;1;2;18;1;75;2;35;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:30;A146;1;1;33;1;42;12;32;3;2;2;22;5;7;2;2;1;22;3;6;0;94;1;29;0;0;0;1;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:29;A146;1;4;45;1;60;8;13;0;0;0;0;0;0;0;0;3;6;1;2;2;77;1;19;1;1;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:28;A146;1;0;0;0;0;0;0;2;2;1;24;3;4;1;0;2;21;2;7;2;6;1;3;2;1;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:27;A146;1;1;31;1;40;2;3;1;0;1;3;2;3;0;0;0;0;2;28;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:26;A146;1;3;23;1;37;5;9;0;0;0;0;0;0;0;0;3;30;3;49;3;44;1;15;1;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:25;A146;1;6;22;13;70;9;16;0;0;0;0;0;0;0;0;1;8;2;78;2;79;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:24;A146;1;1;1;1;6;1;1;1;0;1;3;2;3;1;0;3;33;2;23;2;26;1;13;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:23;A146;1;2;2;3;14;3;4;2;1;1;10;3;5;1;0;1;12;0;0;0;0;1;2;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:22;A146;1;4;29;2;50;9;14;1;1;1;5;2;3;1;0;0;4;1;0;0;0;1;21;0;0;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:21;A146;1;6;9;2;35;9;17;2;4;3;38;6;11;1;0;2;20;0;0;0;0;1;2;2;2;2;11;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;12;0;0;0;0;1;10;1;0;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:19;A146;1;1;10;1;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:18;A146;1;2;13;4;28;4;5;0;0;0;0;0;0;2;1;2;25;1;37;1;7;2;37;2;2;2;12;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:17;A146;1;1;26;5;33;0;0;0;0;1;4;0;0;0;0;2;4;1;15;1;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:16;A146;1;3;2;3;17;8;12;1;0;1;2;2;2;0;0;0;0;1;0;0;0;3;12;4;4;3;22;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:15;A146;1;4;46;6;60;6;8;0;0;0;0;0;0;2;1;2;30;1;16;1;9;1;3;1;1;1;5;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:14;A146;1;2;9;2;21;4;7;0;0;0;0;0;0;0;0;1;2;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:13;A146;1;5;61;2;75;10;16;0;0;0;0;0;0;0;0;0;0;1;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:12;A146;1;5;27;3;56;10;20;0;0;0;1;0;0;1;0;1;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:11;A146;1;0;0;0;35;0;0;1;3;1;8;2;6;0;0;1;4;2;48;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:10;A146;1;4;40;3;78;7;12;0;0;0;0;0;0;0;0;2;16;1;47;2;21;1;20;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:09;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;1;0;1;10;2;10;2;8;2;39;2;2;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:08;A146;1;5;8;6;36;8;14;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;11;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:07;A146;1;2;2;2;15;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:06;A146;1;1;1;1;5;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:05;A146;1;3;61;3;62;4;6;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:04;A146;1;5;22;3;39;8;14;1;2;1;5;2;5;0;0;2;9;3;0;1;6;1;9;1;2;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:03;A146;1;3;4;2;17;2;2;2;1;1;3;2;2;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:02;A146;1;3;3;1;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:01;A146;1;3;16;4;37;8;12;1;1;1;6;1;2;0;0;0;0;0;0;0;0;2;35;1;1;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;05:00;A146;1;1;1;1;8;1;1;1;0;1;3;3;4;0;0;1;5;1;9;1;9;0;0;1;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:59;A146;1;2;1;2;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:58;A146;1;1;27;1;36;2;4;1;1;1;7;0;0;0;0;2;13;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:57;A146;1;2;5;5;16;5;10;1;2;4;8;4;8;1;2;1;6;2;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:56;A146;1;0;0;0;0;0;0;1;1;1;10;2;3;0;0;0;0;0;0;0;0;2;9;2;2;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:55;A146;1;2;2;3;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:54;A146;1;1;9;1;14;2;3;0;0;0;0;0;0;0;0;0;8;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:53;A146;1;3;3;3;21;5;7;1;0;1;3;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:52;A146;1;2;2;2;13;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:51;A146;1;1;2;2;6;3;5;1;1;1;3;3;4;2;1;2;22;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:49;A146;1;2;2;1;12;2;2;1;0;1;2;2;2;1;0;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:48;A146;1;1;1;1;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:46;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:44;A146;1;1;1;1;7;2;3;1;0;2;1;2;2;0;0;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:43;A146;1;1;1;1;6;2;3;1;0;1;2;2;2;1;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:42;A146;1;2;2;2;11;4;5;1;0;0;0;0;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:40;A146;1;1;1;2;6;2;3;0;0;0;3;0;0;0;0;1;1;2;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:39;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;9;2;3;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:38;A146;1;3;3;3;16;4;9;1;0;1;3;2;3;1;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:37;A146;1;1;4;1;10;2;6;0;0;1;0;2;5;0;0;0;0;1;4;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:36;A146;1;2;2;2;12;4;6;1;0;1;3;2;2;0;0;1;7;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:34;A146;1;1;1;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:33;A146;1;1;1;1;6;2;3;2;3;1;8;3;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:31;A146;1;2;2;4;13;4;6;2;0;1;2;2;2;1;2;1;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:30;A146;1;1;1;1;3;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:28;A146;1;1;1;2;6;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:27;A146;1;1;1;2;11;4;6;1;0;1;3;2;3;1;3;1;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:25;A146;1;2;24;2;35;4;7;0;0;0;0;1;1;1;0;1;12;0;0;1;0;1;18;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:24;A146;1;1;2;2;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:22;A146;1;3;6;4;23;8;11;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:20;A146;1;1;1;2;5;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;8;1;0;1;7;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:19;A146;1;1;16;1;23;2;2;1;3;1;7;2;8;0;0;0;0;4;14;2;14;0;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;34;1;8;1;12;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:17;A146;1;1;1;1;8;2;2;0;0;0;0;0;0;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:16;A146;1;1;1;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:15;A146;1;3;2;2;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:14;A146;1;1;1;2;7;4;5;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:13;A146;1;1;3;2;10;2;5;0;0;1;2;2;3;0;0;0;0;0;0;0;78;1;41;1;1;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;04:10;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
