Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.09.2024;11:56;A 32;1;4;79;1;69;3;6;3;6;1;7;1;1;6;58;9;38;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:55;A 32;1;4;84;4;73;6;63;4;9;4;6;3;3;4;13;8;17;5;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:54;A 32;1;3;72;1;71;2;4;1;2;5;7;5;7;9;28;5;21;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:53;A 32;1;4;78;4;64;3;5;4;10;5;7;5;6;5;23;6;19;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;11:52;A 32;1;5;52;4;59;4;34;4;9;7;10;6;7;1;1;2;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:51;A 32;1;3;81;2;44;4;17;1;3;7;24;8;18;6;46;5;5;6;6;5;5;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:50;A 32;1;3;19;1;21;6;9;2;8;2;3;2;2;8;55;6;49;8;11;6;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;11:49;A 32;1;2;78;1;67;1;2;1;1;11;22;11;13;7;14;6;21;6;7;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:48;A 32;1;2;88;2;79;3;2;1;1;5;9;3;5;9;15;4;6;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:47;A 32;1;1;69;1;52;2;3;2;4;2;5;3;4;5;31;2;3;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:46;A 32;1;4;53;3;52;4;21;3;9;7;9;8;10;4;38;6;9;3;3;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
26.09.2024;11:45;A 32;1;2;34;2;17;3;5;2;6;4;5;4;5;5;27;3;29;6;6;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:44;A 32;1;6;31;3;22;4;32;1;1;11;33;10;12;6;47;8;46;6;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.09.2024;11:43;A 32;1;3;90;3;65;3;9;4;6;3;58;3;4;4;29;3;28;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:42;A 32;1;3;60;1;49;5;14;2;2;0;0;0;0;13;33;8;21;11;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:41;A 32;1;2;82;3;73;2;3;3;5;5;7;4;4;5;40;1;23;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:40;A 32;1;6;80;3;46;5;70;3;4;5;18;4;4;9;49;5;35;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:39;A 32;1;3;68;3;8;3;7;0;0;4;7;6;8;7;73;11;52;8;20;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:38;A 32;1;4;86;2;52;4;8;4;6;3;18;3;7;9;72;8;43;7;25;8;46;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:37;A 32;1;4;50;3;59;5;7;4;12;5;21;3;4;6;82;7;84;8;28;7;62;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:36;A 32;1;4;89;6;57;1;21;3;4;6;52;8;15;6;78;6;83;5;74;6;85;1;2;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:35;A 32;1;1;87;1;90;5;53;4;8;6;10;5;7;11;66;11;69;8;49;8;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
26.09.2024;11:34;A 32;1;2;38;3;42;5;6;3;8;5;14;3;5;5;83;6;80;8;74;6;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;1;0;0
26.09.2024;11:33;A 32;1;0;0;0;89;0;0;0;0;7;48;7;9;10;64;11;66;8;77;10;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
26.09.2024;11:32;A 32;1;2;71;5;83;3;6;3;5;3;8;6;11;4;78;5;81;7;47;6;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:31;A 32;1;3;64;4;76;2;3;2;3;2;8;2;3;6;80;6;80;4;86;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:30;A 32;1;3;90;3;55;3;38;4;13;3;4;3;4;6;74;8;77;9;75;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:29;A 32;1;2;80;2;4;4;8;4;8;6;15;6;8;5;86;8;79;6;60;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:28;A 32;1;1;26;2;2;1;1;1;1;5;6;4;5;12;66;15;49;7;77;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;11:27;A 32;1;6;18;5;87;4;11;4;80;6;44;4;5;4;88;3;44;3;89;4;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:26;A 32;1;6;82;6;54;5;87;7;25;3;28;4;5;5;77;8;74;6;88;8;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:25;A 32;1;3;84;1;65;2;90;0;0;5;9;4;5;7;74;8;78;6;67;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:24;A 32;1;3;91;4;89;3;87;2;25;3;4;4;5;8;75;9;76;8;76;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:23;A 32;1;1;93;3;75;1;82;4;10;3;11;3;11;5;76;6;80;6;71;7;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:22;A 32;1;2;85;3;87;2;84;1;22;9;28;8;10;3;86;4;69;4;87;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:21;A 32;1;2;5;1;97;3;47;3;43;8;48;8;20;5;84;7;73;2;90;8;78;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;1;1;0;0
26.09.2024;11:20;A 32;1;4;85;2;90;4;14;4;10;5;8;5;7;6;78;8;72;6;54;6;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
26.09.2024;11:19;A 32;1;5;64;6;79;7;54;4;64;1;1;1;1;3;81;3;67;3;49;4;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;11:18;A 32;1;4;84;4;84;1;74;2;69;5;34;3;4;4;89;3;89;7;72;4;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
26.09.2024;11:17;A 32;1;2;95;3;91;2;92;2;11;6;9;7;11;5;69;7;78;4;84;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:16;A 32;1;3;92;3;93;4;47;3;74;2;16;3;4;5;78;5;80;6;88;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0
26.09.2024;11:15;A 32;1;4;90;4;82;3;29;4;51;6;39;4;5;3;89;4;79;5;34;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:14;A 32;1;2;97;1;99;2;96;1;92;4;31;5;7;4;85;7;75;4;86;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
26.09.2024;11:13;A 32;1;1;96;1;91;1;71;3;83;3;6;3;4;7;67;4;88;6;79;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:12;A 32;1;1;95;3;83;1;98;1;93;2;7;2;5;4;81;3;82;3;92;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.09.2024;11:11;A 32;1;2;92;3;93;3;87;3;92;1;2;1;3;1;98;5;72;3;91;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:10;A 32;1;3;39;3;89;3;79;3;93;5;12;3;7;5;82;8;69;5;87;8;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:09;A 32;1;1;43;1;95;1;98;1;84;4;22;6;11;3;88;5;77;4;31;6;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:08;A 32;1;2;92;1;97;4;57;1;98;6;14;6;11;3;92;6;81;1;95;6;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:07;A 32;1;1;98;2;76;2;64;5;24;4;6;4;6;5;86;12;46;5;91;9;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
26.09.2024;11:06;A 32;1;4;83;3;67;1;91;3;8;3;14;2;2;4;84;5;47;5;85;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:05;A 32;1;3;86;3;91;4;85;2;73;1;12;1;2;4;81;4;88;2;95;4;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;11:04;A 32;1;3;93;2;92;2;91;2;8;4;6;4;4;3;89;4;85;5;80;4;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:03;A 32;1;2;91;3;46;3;90;2;5;4;15;4;5;4;90;5;81;4;88;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:02;A 32;1;3;88;2;50;3;83;3;10;3;4;3;3;2;94;3;77;5;18;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:01;A 32;1;3;91;2;63;3;42;4;6;4;6;4;5;2;92;5;55;4;40;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:00;A 32;1;3;88;1;84;4;18;3;5;2;33;2;6;5;89;7;66;5;10;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:59;A 32;1;3;90;3;60;5;46;3;5;0;0;0;0;2;13;6;36;4;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:58;A 32;1;3;92;2;27;3;8;2;4;4;44;4;8;9;73;8;80;7;14;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:57;A 32;1;4;65;2;68;4;7;2;6;7;17;6;12;5;89;3;88;5;11;5;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:56;A 32;1;2;65;2;78;2;6;1;1;3;21;4;5;5;69;9;83;6;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:55;A 32;1;3;65;2;41;2;5;2;3;5;30;4;5;6;9;4;52;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
26.09.2024;10:54;A 32;1;6;53;6;20;5;20;3;25;5;27;5;4;8;56;8;70;8;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:53;A 32;1;1;77;2;67;4;39;6;22;7;19;7;12;7;20;5;9;7;14;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0
26.09.2024;10:52;A 32;1;2;90;5;82;1;5;6;34;7;14;7;12;3;4;9;12;3;3;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:51;A 32;1;2;71;3;75;2;6;1;3;0;22;0;0;5;7;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:50;A 32;1;3;79;1;56;5;12;3;3;6;15;5;5;9;57;5;6;9;17;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:49;A 32;1;2;29;2;40;2;4;1;7;4;7;4;6;8;80;6;63;6;11;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:48;A 32;1;4;58;3;35;5;4;5;13;6;16;6;7;5;32;5;36;7;11;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;10:47;A 32;1;4;24;7;26;1;3;2;3;11;17;11;21;6;80;8;58;6;9;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:46;A 32;1;2;79;1;61;4;9;5;14;4;25;2;5;12;31;9;19;12;20;10;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:45;A 32;1;4;74;2;67;5;45;3;5;4;7;5;6;13;43;13;28;9;17;8;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26.09.2024;10:44;A 32;1;3;75;3;61;2;28;3;5;1;6;2;2;6;45;6;46;10;14;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.09.2024;10:43;A 32;1;3;62;3;7;3;6;3;5;3;4;3;3;8;26;8;21;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.09.2024;10:42;A 32;1;2;36;2;28;4;6;1;1;5;45;4;5;3;8;5;7;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:41;A 32;1;2;25;1;24;1;2;1;1;4;6;4;6;3;24;9;27;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
26.09.2024;10:40;A 32;1;3;57;2;70;3;5;2;3;8;24;8;13;7;10;7;39;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:39;A 32;1;2;65;2;28;3;4;2;4;7;14;5;6;8;25;13;36;6;9;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;1;1;0;0;0;0
26.09.2024;10:38;A 32;1;3;79;3;8;3;5;2;4;2;7;4;7;5;7;5;6;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;10:37;A 32;1;1;64;2;76;2;4;2;39;7;23;6;8;6;9;4;14;7;7;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
26.09.2024;10:36;A 32;1;2;59;1;9;3;8;2;12;5;10;6;10;7;7;4;6;6;6;3;4;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;10:35;A 32;1;3;58;2;47;2;10;0;40;1;1;1;1;6;28;7;30;6;6;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:34;A 32;1;4;67;4;72;6;12;4;29;6;57;5;8;6;53;5;24;7;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
26.09.2024;10:33;A 32;1;4;72;5;63;2;19;6;8;5;25;4;6;9;42;7;38;11;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:32;A 32;1;5;74;2;42;7;24;2;3;5;26;5;6;10;55;12;48;9;11;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:31;A 32;1;2;71;0;0;5;68;0;0;3;6;0;0;7;33;7;9;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.09.2024;10:30;A 32;1;0;0;0;0;0;0;0;0;3;26;4;5;5;24;8;26;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
26.09.2024;10:29;A 32;1;6;63;2;61;3;3;2;4;5;28;3;4;11;22;8;13;10;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
26.09.2024;10:28;A 32;1;4;79;3;54;4;6;2;2;7;17;9;12;8;28;5;25;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:27;A 32;1;6;45;3;70;4;38;3;4;2;7;2;5;2;37;4;11;1;1;3;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:26;A 32;1;8;16;6;77;7;28;6;14;5;11;4;5;8;13;2;3;10;12;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.09.2024;10:25;A 32;1;2;81;5;89;6;52;4;12;3;34;2;3;10;46;4;46;9;13;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:24;A 32;1;2;69;2;55;2;6;5;49;1;2;1;2;8;16;10;35;8;10;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:23;A 32;1;4;89;5;90;5;44;4;54;6;9;5;5;12;16;5;15;10;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:22;A 32;1;7;9;2;22;6;8;3;4;8;13;8;11;8;49;3;6;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:21;A 32;1;2;38;1;20;2;3;1;2;3;20;6;11;3;5;3;4;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:20;A 32;1;6;71;4;25;3;11;1;16;4;18;4;8;2;12;3;25;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:19;A 32;1;3;56;2;65;6;11;5;12;5;25;4;6;9;70;7;61;6;32;5;8;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.09.2024;10:18;A 32;1;1;2;2;59;1;2;2;10;4;5;4;5;8;58;11;40;9;15;12;14;2;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;10:17;A 32;1;0;83;1;36;0;0;1;2;0;0;0;0;7;33;6;8;8;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:16;A 32;1;4;73;4;74;4;5;3;9;0;0;0;0;8;13;7;9;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:15;A 32;1;5;65;2;23;4;33;2;4;5;11;5;6;7;55;7;11;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:14;A 32;1;3;43;1;36;4;8;1;1;5;13;5;6;5;17;5;16;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:13;A 32;1;2;49;2;26;4;9;1;2;6;15;6;7;8;62;5;27;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;10:12;A 32;1;4;52;5;73;1;12;4;15;3;4;3;4;10;76;9;38;11;29;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:11;A 32;1;3;89;2;60;5;60;4;8;4;24;2;4;6;39;7;40;6;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;10:10;A 32;1;3;8;1;65;4;53;1;2;0;0;2;2;9;55;6;14;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:09;A 32;1;5;76;5;12;2;70;5;8;4;36;4;7;7;50;9;54;9;11;11;13;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:08;A 32;1;2;68;1;52;4;7;1;1;6;8;6;7;5;13;9;14;4;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
26.09.2024;10:07;A 32;1;4;56;4;45;2;39;3;5;4;13;2;3;5;8;7;18;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:06;A 32;1;3;73;3;74;5;22;2;3;11;20;13;29;7;71;10;81;6;7;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
26.09.2024;10:05;A 32;1;3;34;7;40;8;10;5;19;6;41;5;9;9;80;8;47;10;26;12;18;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:04;A 32;1;2;80;1;68;4;5;5;18;5;9;3;3;7;39;9;36;7;8;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:03;A 32;1;1;39;1;14;1;1;1;2;6;18;6;6;10;46;11;19;11;20;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:02;A 32;1;4;69;2;71;2;4;1;2;3;6;1;1;8;70;3;36;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:01;A 32;1;6;65;8;73;7;18;4;12;4;9;5;6;8;54;5;36;9;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:00;A 32;1;3;75;3;92;4;26;7;42;1;2;1;1;9;71;11;57;10;27;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.09.2024;09:59;A 32;1;3;67;3;86;4;9;1;2;7;13;6;9;8;80;6;75;6;15;8;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
26.09.2024;09:58;A 32;1;3;59;4;70;3;5;4;7;2;24;2;3;8;77;10;73;7;84;6;76;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;09:57;A 32;1;6;82;4;91;5;20;3;48;10;15;7;10;4;82;4;89;3;93;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;09:56;A 32;1;4;89;5;88;2;94;5;86;5;8;6;8;5;81;8;78;4;86;9;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
