Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.09.2024;06:47;A 20;1;0;100;0;100;3;6;4;26;0;0;2;96;1;2;1;2;5;68;1;91;8;9;3;84;2;28;5;5;1;89;1;74;1;98;1;91;4;6;5;10;2;23;0;0;0;100;2;4;0;0;1;5;4;38;6;38;2;42;2;34;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:46;A 20;1;0;100;1;63;1;1;3;4;0;0;4;13;1;0;1;0;7;85;0;100;4;8;3;22;1;18;1;1;9;46;14;43;0;100;3;90;7;14;9;45;3;72;0;0;0;100;3;4;0;0;0;0;1;97;1;19;1;17;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:45;A 20;1;6;90;1;40;3;5;2;3;2;29;8;51;0;0;0;0;14;66;0;100;13;60;2;90;1;43;3;4;4;70;1;76;0;100;0;100;5;13;6;15;1;1;0;0;0;100;2;2;0;0;0;0;5;53;4;53;2;74;1;62;11;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:44;A 20;1;0;53;2;61;1;5;0;0;0;100;0;100;1;2;1;1;1;82;1;99;12;27;1;10;3;14;2;2;11;67;13;53;0;100;0;100;8;71;9;58;3;85;0;0;0;100;3;4;1;31;1;48;1;72;1;76;3;88;3;69;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:43;A 20;1;1;94;1;75;4;6;3;4;4;61;5;89;4;5;5;6;4;56;1;82;2;3;1;85;2;18;0;0;2;66;3;62;1;81;0;100;8;34;6;47;9;51;0;0;0;100;4;9;4;29;1;39;0;0;2;68;0;0;1;32;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:42;A 20;1;2;91;2;89;2;60;2;5;1;88;4;65;2;2;1;1;9;11;2;74;11;12;2;28;1;42;1;1;10;79;10;73;0;100;0;100;9;23;8;60;0;100;0;0;0;100;4;6;1;84;1;94;0;0;1;65;1;5;1;69;10;14;5;7;0;0;0;0;0;0;2;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:41;A 20;1;1;87;1;18;4;7;2;3;1;46;9;19;1;1;2;2;0;0;2;19;3;3;1;51;1;64;3;3;5;38;2;24;3;80;7;80;5;11;4;4;2;46;0;0;0;100;2;2;0;40;0;0;6;91;4;19;1;81;1;76;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:40;A 20;1;1;95;1;95;3;12;3;41;0;0;0;99;0;0;0;0;16;17;1;62;12;13;5;44;0;52;2;2;5;89;4;85;0;100;2;97;4;43;3;16;1;84;0;0;0;100;2;1;1;43;1;7;2;24;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:39;A 20;1;2;82;1;60;3;3;3;5;1;0;8;45;1;0;1;1;0;98;5;34;4;5;1;60;1;68;4;5;9;48;6;48;2;83;5;29;8;12;5;7;1;39;0;0;0;100;0;0;4;38;1;51;1;29;0;0;4;47;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:38;A 20;1;0;100;0;100;3;75;2;96;0;0;0;100;0;0;0;0;19;36;1;70;9;30;1;54;8;19;1;1;4;89;6;86;0;100;0;100;3;93;6;40;1;66;0;0;0;100;2;2;2;1;1;8;4;10;6;10;0;19;0;19;3;5;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:37;A 20;1;1;89;1;62;4;7;5;19;0;31;5;67;0;0;1;0;0;100;0;100;3;7;1;75;2;8;1;1;2;59;1;65;1;86;5;66;5;51;3;4;3;40;0;0;0;100;2;3;1;1;1;7;0;100;0;99;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:36;A 20;1;1;97;1;45;5;8;4;6;1;61;3;37;1;1;1;1;1;82;1;92;9;10;7;26;0;41;4;4;13;69;9;63;1;98;0;82;10;70;5;14;1;71;0;0;0;100;2;2;0;0;2;8;1;76;2;72;1;88;1;74;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:35;A 20;1;3;65;0;0;2;3;0;0;0;0;5;11;0;0;0;0;12;72;1;99;6;55;0;100;0;100;2;2;0;100;1;96;0;100;1;80;4;57;4;6;1;1;0;0;0;100;0;0;0;0;0;2;4;60;3;46;1;69;1;51;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:34;A 20;1;1;42;1;49;3;3;2;1;1;44;7;25;1;2;1;2;1;62;1;75;10;18;1;33;1;43;3;3;11;35;12;13;1;79;2;56;6;32;9;30;2;56;0;0;0;100;3;4;0;0;2;4;1;50;1;0;3;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:33;A 20;1;0;100;1;46;0;0;1;1;0;0;3;6;0;0;0;0;9;26;1;46;1;1;3;87;0;94;1;1;1;84;0;0;0;100;0;100;5;42;4;46;0;0;0;0;0;100;0;0;2;3;1;13;4;21;4;20;2;43;1;30;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:32;A 20;1;6;84;3;49;2;2;3;2;0;0;6;13;0;0;0;0;1;79;2;66;7;10;1;45;1;54;3;3;10;12;12;13;4;84;9;54;7;16;9;17;1;62;0;0;0;100;1;1;2;2;2;18;1;62;1;43;1;76;1;50;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:31;A 20;1;2;29;1;15;2;3;1;1;0;0;2;7;0;0;0;0;10;30;0;71;5;11;4;65;0;72;2;2;1;98;1;98;0;100;0;100;4;28;4;39;1;86;0;0;0;100;1;0;2;2;1;12;6;24;0;7;2;43;2;16;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:30;A 20;1;3;69;3;26;2;1;0;0;1;2;7;10;1;1;1;1;1;9;1;26;6;8;0;100;0;100;0;0;8;48;7;13;2;78;2;96;6;5;8;7;4;81;0;0;0;100;3;4;1;77;4;16;0;100;1;84;1;97;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:29;A 20;1;11;65;2;33;1;1;2;2;0;0;3;12;0;0;0;0;9;37;1;60;4;4;6;86;0;100;4;5;0;100;1;81;2;81;3;34;2;3;1;1;1;15;0;0;0;100;2;2;1;3;1;15;3;56;1;26;1;49;1;31;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:28;A 20;1;3;48;2;33;3;4;0;0;1;86;3;7;1;2;1;1;1;96;0;100;5;6;1;91;0;100;3;4;10;55;7;23;3;75;0;100;6;29;2;24;5;89;0;0;0;100;2;3;1;0;1;11;0;100;0;100;0;100;0;100;0;0;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:27;A 20;1;1;80;1;27;2;2;1;1;1;51;2;8;1;1;1;2;7;30;2;58;7;9;4;83;1;90;4;3;0;100;0;100;0;100;0;100;0;100;3;75;1;72;0;0;0;100;3;4;1;2;3;16;7;44;4;21;2;79;3;37;9;14;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:26;A 20;1;4;65;0;79;3;3;2;1;2;79;0;82;0;1;0;0;1;25;1;45;6;6;0;100;0;100;1;1;9;49;5;29;1;99;3;95;9;28;4;4;1;72;0;0;0;100;1;0;3;30;2;39;0;100;0;100;1;96;2;62;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:25;A 20;1;0;100;1;95;2;3;2;2;1;29;12;23;3;3;3;4;9;37;3;67;7;8;2;73;3;28;3;3;0;100;0;100;0;100;1;69;2;12;3;5;5;10;0;0;0;100;1;1;2;6;0;11;1;32;3;42;1;17;2;42;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:24;A 20;1;0;100;1;98;2;27;1;2;0;88;1;85;0;0;0;0;0;0;1;7;3;3;1;29;2;44;1;1;7;40;10;28;1;77;0;100;5;10;6;31;4;90;0;0;0;100;4;8;0;0;1;8;1;86;1;88;1;15;1;96;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:23;A 20;1;1;99;2;54;3;18;4;6;1;28;4;40;1;2;2;3;9;42;2;76;7;7;3;77;2;85;2;1;0;100;1;97;0;100;1;92;4;10;4;42;1;49;0;0;0;100;5;6;2;2;2;18;1;35;1;35;1;37;0;39;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:22;A 20;1;10;70;1;16;0;0;1;0;0;0;3;2;0;0;0;0;1;12;3;36;3;4;1;63;2;69;3;3;9;38;8;29;0;100;5;88;8;9;9;8;1;2;0;0;0;100;1;1;0;0;0;0;2;13;1;56;2;36;1;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:21;A 20;1;18;66;1;11;2;3;0;0;1;1;4;11;1;1;1;1;11;26;1;72;12;14;0;0;0;0;0;0;1;75;1;4;3;31;1;46;2;1;1;1;1;13;0;0;0;100;0;0;3;20;4;36;4;50;0;0;2;61;2;1;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:20;A 20;1;1;61;2;22;1;2;3;3;0;0;10;16;0;0;1;0;5;4;0;13;0;0;4;10;0;15;0;0;10;54;4;46;0;99;0;100;6;54;1;1;1;66;0;0;0;100;2;4;1;13;2;17;1;38;0;0;3;16;2;1;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:19;A 20;1;3;73;2;9;3;5;1;0;2;13;8;12;1;0;1;0;0;0;1;15;7;10;0;100;0;100;3;3;1;69;1;55;1;84;1;99;5;36;4;7;5;22;0;0;0;100;0;0;2;26;0;32;5;63;1;0;2;80;1;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:18;A 20;1;6;73;3;23;3;3;1;1;0;0;8;16;1;1;1;1;6;7;0;17;0;0;2;53;2;33;2;2;7;55;4;44;3;78;0;100;7;13;3;3;0;100;0;0;0;100;2;2;1;84;2;90;1;57;0;0;4;71;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:17;A 20;1;16;31;3;58;1;1;0;0;0;0;1;1;0;0;0;0;4;85;0;100;5;7;0;100;1;4;1;1;2;55;1;0;2;29;4;28;2;1;2;1;1;29;0;0;0;100;4;5;2;46;1;24;3;52;2;72;2;76;3;80;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:16;A 20;1;0;99;0;100;3;20;6;41;0;0;7;85;0;0;0;0;8;41;3;78;11;12;3;38;2;26;2;2;5;80;2;74;4;44;4;8;4;9;2;2;1;0;0;0;0;100;0;0;1;0;1;11;0;2;0;0;1;8;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:15;A 20;1;3;49;1;8;1;1;1;1;0;0;3;4;0;0;0;0;3;92;0;100;1;1;1;87;0;100;0;0;7;25;7;6;6;60;8;28;7;9;5;4;0;0;0;0;0;100;0;0;1;13;2;18;3;82;1;0;0;100;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;3;64;8;11;2;2;1;3;2;2;2;96;3;66;1;98;2;87;3;5;5;7;0;0;0;0;0;100;0;0;1;4;1;9;1;2;0;0;2;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:13;A 20;1;3;55;1;51;2;2;1;1;2;2;6;21;2;2;2;2;1;50;1;63;6;7;1;7;1;8;0;0;4;41;2;38;5;42;5;40;4;3;2;3;0;72;0;0;0;100;0;0;2;21;2;22;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:12;A 20;1;3;53;0;100;1;1;1;1;0;0;2;5;0;0;0;0;8;81;0;96;2;2;0;100;1;5;1;1;2;60;1;27;4;30;3;16;2;1;1;1;2;36;0;0;0;100;1;1;0;0;2;6;1;69;1;1;1;21;1;3;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:11;A 20;1;0;73;2;81;2;5;2;3;0;0;5;48;0;0;0;0;6;45;1;62;7;8;2;18;3;18;2;2;5;66;5;60;4;77;4;16;5;7;5;6;1;1;0;0;0;100;2;2;0;0;0;0;1;48;0;0;2;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:10;A 20;1;2;79;3;90;1;37;4;12;1;1;6;53;1;1;2;1;1;52;1;65;6;7;0;7;0;0;0;0;4;58;4;69;2;59;2;57;2;3;2;3;2;22;0;0;0;100;2;1;2;55;1;66;0;0;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:09;A 20;1;1;65;1;22;4;31;2;5;0;23;4;43;0;0;0;0;8;74;0;89;4;5;1;95;0;5;1;0;1;52;1;40;1;64;1;54;3;4;3;4;0;0;0;0;0;100;0;0;0;0;2;4;4;69;1;66;1;77;3;73;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:08;A 20;1;2;53;1;25;2;2;0;0;1;46;3;14;1;2;1;2;5;38;2;57;6;6;1;56;1;62;1;1;3;88;1;36;3;68;6;25;3;4;1;1;0;0;0;0;0;100;0;0;0;0;2;9;2;54;2;21;2;62;1;39;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:07;A 20;1;0;0;0;11;0;0;0;0;0;77;0;8;0;0;0;0;1;80;2;95;5;6;1;37;1;65;2;3;10;49;8;13;3;74;8;40;6;29;3;19;1;0;0;0;0;100;1;1;0;0;0;0;0;100;0;100;0;100;0;100;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:06;A 20;1;2;32;1;73;0;0;2;3;1;4;6;47;1;1;1;1;2;21;2;37;1;2;2;57;3;31;1;1;1;78;1;83;1;98;1;92;5;17;6;21;1;0;0;0;0;100;1;1;0;1;0;0;1;46;1;55;1;27;1;60;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:05;A 20;1;1;16;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;2;0;19;1;0;2;6;1;5;2;2;5;8;3;48;2;61;2;52;4;10;2;2;2;77;0;0;0;100;2;2;2;78;2;88;1;90;3;6;2;18;1;13;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:04;A 20;1;0;9;1;7;1;0;0;0;1;1;3;4;1;0;1;1;3;43;2;65;5;5;0;100;0;0;0;0;3;4;2;61;3;32;2;46;4;3;3;2;4;30;0;0;0;100;0;0;2;3;1;14;2;41;0;0;2;26;1;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:03;A 20;1;2;64;2;11;1;1;1;1;0;0;5;8;0;0;0;0;2;3;1;19;1;1;2;16;3;20;2;2;5;61;3;59;0;67;0;100;3;21;1;2;1;72;0;0;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:02;A 20;1;2;48;0;0;3;3;0;0;0;0;5;5;0;0;0;0;1;45;2;21;2;1;0;0;0;100;0;0;3;52;2;74;2;78;4;66;3;6;3;4;1;1;0;0;0;100;1;1;2;33;0;42;3;55;2;62;2;56;0;81;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:01;A 20;1;2;56;2;10;2;2;1;1;0;0;6;10;0;0;0;0;6;22;0;33;2;1;3;32;0;100;2;1;2;94;3;92;1;91;1;85;3;4;3;4;0;0;0;0;0;100;0;0;0;0;1;5;0;0;0;0;0;0;0;100;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:00;A 20;1;1;39;1;16;1;1;1;1;0;81;1;7;0;0;1;0;1;63;1;73;8;8;1;16;0;100;0;0;4;54;5;55;2;74;4;59;2;4;6;12;2;12;0;0;0;100;2;2;2;52;2;32;0;0;0;0;0;0;0;100;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:59;A 20;1;2;43;2;25;1;1;1;1;1;2;7;13;1;0;1;1;6;51;2;83;6;9;1;2;1;99;2;2;2;58;3;61;8;73;0;55;5;6;1;0;4;51;0;0;0;100;2;2;1;2;1;12;2;53;1;12;3;76;2;62;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:58;A 20;1;1;19;1;9;0;0;1;1;0;0;2;3;0;0;0;0;12;52;0;78;6;9;2;58;0;83;2;2;1;78;1;71;3;31;2;59;1;1;3;4;3;82;0;0;0;100;4;5;0;0;0;0;1;0;0;0;1;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:57;A 20;1;1;86;5;42;4;7;4;4;0;0;12;29;0;0;0;0;4;30;1;55;11;13;0;48;2;61;0;0;3;7;3;45;4;50;2;44;2;3;3;4;1;73;0;0;0;100;2;2;1;0;2;9;2;4;0;0;3;5;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:56;A 20;1;1;31;0;0;1;1;0;0;0;0;3;6;0;0;0;0;1;48;2;66;4;4;2;23;1;30;1;1;3;40;2;40;3;43;6;24;4;4;1;1;2;32;0;0;0;100;2;2;0;0;0;0;2;70;1;32;2;32;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:55;A 20;1;3;51;1;6;3;2;1;0;0;0;6;6;0;0;0;0;1;39;3;23;1;1;0;0;1;5;1;1;4;38;6;65;4;43;4;26;2;5;3;2;2;30;0;0;0;100;1;1;0;0;1;10;1;70;1;1;0;72;2;2;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:54;A 20;1;2;23;2;10;0;0;1;1;0;0;2;3;0;0;0;0;4;33;0;43;2;1;3;38;2;51;2;1;2;69;1;64;2;69;2;46;5;12;4;5;1;3;0;0;0;100;1;1;0;0;0;0;1;2;1;31;2;14;2;12;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;55;2;63;3;3;0;0;0;0;0;0;8;52;4;6;3;83;5;59;8;8;4;5;1;1;0;0;0;100;2;2;1;1;1;8;2;20;1;16;1;35;1;28;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:52;A 20;1;2;31;2;22;1;0;1;0;2;33;3;9;2;2;2;2;7;51;2;84;8;11;0;0;0;0;0;0;5;63;5;8;1;75;2;57;4;49;2;5;1;34;0;0;0;100;1;0;1;4;0;11;2;68;2;21;2;86;2;33;1;1;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:51;A 20;1;2;41;3;21;1;0;3;2;0;0;6;10;0;0;0;0;2;58;1;76;8;12;0;0;0;0;0;0;6;18;1;22;4;77;3;80;4;32;4;5;4;62;0;0;0;100;2;2;1;32;2;20;0;0;3;53;2;11;1;59;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:50;A 20;1;2;30;0;0;1;1;0;0;0;0;3;5;0;0;0;0;1;2;1;14;2;1;2;61;1;10;1;1;4;25;3;68;2;91;3;17;4;42;5;4;0;0;0;0;0;100;2;2;0;0;0;0;0;55;1;1;1;10;1;6;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:49;A 20;1;1;27;2;21;1;1;0;0;3;28;3;15;1;3;1;1;0;48;1;4;0;0;1;1;1;6;2;1;0;0;3;51;2;45;3;35;0;0;4;7;2;23;0;0;0;100;1;0;0;0;1;2;1;49;0;0;2;12;0;0;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:48;A 20;1;1;87;5;72;3;3;3;3;2;66;4;53;4;5;4;5;5;49;2;61;1;1;0;0;0;0;0;0;4;74;3;58;1;89;5;72;4;6;3;5;1;41;0;0;0;100;2;2;1;9;0;4;2;41;2;39;2;33;0;44;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:47;A 20;1;2;89;1;13;3;3;1;1;0;100;4;5;0;0;0;0;3;44;1;61;5;5;2;35;1;39;0;0;6;70;4;69;2;75;1;80;6;9;3;6;1;0;0;0;0;100;1;1;0;0;2;7;1;36;1;35;3;24;2;48;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:46;A 20;1;3;40;2;14;2;3;2;2;1;3;4;9;1;1;1;1;4;69;1;91;6;7;1;71;3;23;4;4;8;30;4;69;2;60;5;70;7;7;5;7;3;30;0;0;0;100;3;4;1;1;1;9;1;28;1;16;1;15;2;20;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:45;A 20;1;2;29;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;37;3;53;3;37;3;2;5;8;1;46;0;0;0;100;1;1;0;0;1;4;1;15;2;0;1;31;3;18;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:44;A 20;1;1;97;0;0;3;3;0;0;0;0;4;7;0;0;0;0;5;24;1;36;4;4;0;0;0;0;0;0;3;36;3;26;2;49;2;34;1;1;4;4;2;41;0;0;0;100;1;1;1;1;1;7;1;47;1;0;2;17;1;3;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:43;A 20;1;1;96;0;0;2;2;0;0;0;0;2;4;0;0;0;0;6;47;2;51;6;7;1;47;1;9;1;0;3;35;1;40;1;62;5;36;4;7;3;4;1;36;0;0;0;100;2;2;0;0;1;3;1;16;1;39;1;17;3;18;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
