Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.09.2024;10:52;A 71;1;2;2;0;2;12;53;0;89;0;0;1;2;4;26;7;9;4;15;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:51;A 71;1;4;70;1;78;8;34;3;74;0;0;0;0;1;1;4;7;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:50;A 71;1;1;2;3;18;11;36;5;64;0;0;1;1;7;13;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:49;A 71;1;0;0;2;0;6;43;2;59;0;0;0;0;2;19;3;8;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:48;A 71;1;3;50;3;21;10;13;10;70;0;0;2;15;3;62;4;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:47;A 71;1;0;24;1;49;4;27;2;43;0;0;4;24;4;49;9;30;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:46;A 71;1;2;52;3;52;7;10;3;30;0;0;1;0;0;0;7;6;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:45;A 71;1;1;20;4;13;9;35;5;60;0;0;0;0;0;0;8;9;9;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;10:44;A 71;1;1;0;2;27;7;20;2;47;0;0;0;0;0;0;5;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;10:43;A 71;1;3;3;0;0;12;18;6;42;2;7;2;79;0;82;5;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:42;A 71;1;1;59;1;52;6;24;4;38;0;0;1;1;2;10;4;5;5;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:41;A 71;1;1;11;1;8;7;19;1;50;0;0;0;0;2;1;8;34;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:40;A 71;1;1;1;1;0;12;24;5;86;0;0;0;0;4;4;8;31;5;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:39;A 71;1;0;1;1;2;14;57;6;93;0;0;0;0;0;0;10;16;6;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:38;A 71;1;1;0;1;3;13;20;7;61;1;2;0;0;0;0;7;9;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;10:37;A 71;1;1;29;2;5;5;7;4;37;0;0;1;0;2;4;9;16;3;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:36;A 71;1;3;53;1;46;12;21;6;61;0;0;2;1;2;6;7;8;8;35;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:35;A 71;1;1;3;1;5;2;3;2;19;0;0;2;2;2;5;5;7;3;38;1;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:34;A 71;1;0;0;0;0;6;12;5;34;0;0;1;37;2;47;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:33;A 71;1;1;1;0;0;12;34;5;64;1;3;0;0;10;32;4;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:32;A 71;1;0;0;1;6;1;1;1;31;0;0;1;1;2;4;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:31;A 71;1;0;0;0;0;11;46;4;73;0;0;0;0;3;10;7;11;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:30;A 71;1;1;40;1;5;6;16;3;54;0;0;0;0;4;3;7;8;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:29;A 71;1;1;2;1;3;12;16;8;52;0;0;1;19;3;10;3;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:28;A 71;1;1;1;1;6;12;14;4;40;0;0;2;33;2;17;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:27;A 71;1;1;2;1;3;6;8;4;55;0;0;0;0;0;0;3;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:26;A 71;1;1;1;0;0;9;36;3;60;0;0;0;0;5;3;12;15;7;35;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:25;A 71;1;3;6;2;7;7;9;6;27;0;0;1;1;1;5;10;15;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:24;A 71;1;2;3;2;4;8;47;4;68;0;0;0;0;2;7;7;7;6;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:23;A 71;1;2;32;2;24;9;13;3;52;0;0;0;0;0;0;5;6;2;13;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;10:22;A 71;1;0;0;2;2;17;22;10;74;0;0;0;87;0;86;14;23;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:21;A 71;1;1;59;0;0;5;47;3;60;0;0;3;7;3;50;4;44;2;54;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:20;A 71;1;2;12;2;11;13;15;6;41;0;0;1;56;4;57;3;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:19;A 71;1;1;0;2;7;9;28;3;51;0;0;2;65;2;40;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:18;A 71;1;0;17;0;0;3;5;3;28;0;0;1;54;1;56;5;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:17;A 71;1;2;20;1;4;15;17;13;48;1;2;1;3;9;23;6;9;5;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:16;A 71;1;0;0;0;0;3;25;0;36;0;0;2;8;6;27;7;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:15;A 71;1;1;2;1;4;13;35;5;78;1;0;0;0;9;11;5;6;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:14;A 71;1;2;37;2;26;13;32;6;74;1;2;0;0;9;10;11;13;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:13;A 71;1;0;0;0;0;12;37;6;67;0;0;0;0;3;12;3;5;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:12;A 71;1;1;24;0;0;2;3;2;9;0;0;1;1;13;48;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:11;A 71;1;2;40;2;34;6;52;3;72;1;2;1;0;3;3;6;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:10;A 71;1;4;73;2;73;9;14;5;60;0;0;1;0;1;17;7;19;2;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:09;A 71;1;1;30;1;33;10;27;3;57;0;0;0;0;6;19;8;9;7;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:08;A 71;1;1;6;1;6;4;4;5;17;0;0;0;0;1;6;4;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:07;A 71;1;0;0;0;0;9;11;8;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:06;A 71;1;0;0;0;0;8;16;5;52;0;0;0;0;0;0;7;26;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:05;A 71;1;0;0;0;0;8;46;3;67;0;0;0;0;0;0;10;21;8;50;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:04;A 71;1;0;5;2;2;6;36;3;58;0;0;0;0;0;0;10;11;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:03;A 71;1;2;9;2;6;6;33;2;55;0;0;0;0;0;0;5;6;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:02;A 71;1;0;0;0;0;9;15;6;35;0;0;3;47;2;55;4;7;4;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:01;A 71;1;0;0;0;0;7;8;5;16;2;8;2;82;1;42;9;21;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:00;A 71;1;1;1;0;0;5;4;4;14;0;0;1;16;12;60;3;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:59;A 71;1;2;2;1;10;5;7;20;31;0;0;0;40;2;9;4;5;2;16;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;09:58;A 71;1;3;5;1;2;7;8;6;25;0;0;2;36;3;20;3;6;1;12;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:57;A 71;1;0;0;0;0;6;30;2;56;0;0;0;0;7;12;10;45;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:56;A 71;1;1;1;0;0;4;34;2;58;0;0;0;1;3;11;3;4;4;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:55;A 71;1;0;0;0;0;19;27;11;81;2;2;1;74;9;18;12;23;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:54;A 71;1;1;69;1;5;4;12;2;37;0;0;1;0;3;8;4;6;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;09:53;A 71;1;0;0;0;0;4;5;3;15;1;4;3;23;7;18;8;7;3;19;3;9;0;0;2;3;0;0;0;0;0;0;2;11;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:52;A 71;1;1;49;1;49;11;51;5;85;1;2;1;13;9;30;7;12;5;37;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:51;A 71;1;2;15;2;14;4;4;2;15;0;0;1;0;17;63;5;45;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:50;A 71;1;1;3;1;2;14;35;0;100;0;0;1;1;9;29;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:49;A 71;1;0;0;0;0;16;26;5;83;0;0;1;1;24;55;5;14;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:48;A 71;1;0;0;0;0;13;29;6;56;0;0;0;0;15;64;10;19;6;44;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:47;A 71;1;0;0;1;4;10;20;7;47;0;0;2;0;12;65;8;12;6;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:46;A 71;1;1;41;2;8;7;16;5;32;0;0;3;58;6;34;5;8;4;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:45;A 71;1;2;2;0;3;9;47;3;78;0;0;1;67;4;65;4;7;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:44;A 71;1;1;1;1;6;11;54;5;83;0;0;3;67;1;74;9;15;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:43;A 71;1;2;1;0;0;7;39;4;64;0;0;1;20;1;23;9;23;10;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:42;A 71;1;3;6;1;3;5;35;2;65;1;4;1;51;1;55;5;6;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:41;A 71;1;1;71;3;3;16;24;8;87;0;0;1;1;16;32;12;35;2;65;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;09:40;A 71;1;1;29;3;12;9;24;4;65;0;0;0;71;11;29;11;14;6;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:39;A 71;1;2;59;3;60;11;36;1;73;1;4;2;56;5;34;8;11;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:38;A 71;1;0;0;2;7;10;42;6;69;1;1;0;0;20;67;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:37;A 71;1;1;1;1;11;14;52;6;87;0;0;0;0;3;5;7;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:36;A 71;1;0;18;0;0;14;29;3;92;0;0;2;19;2;9;7;8;6;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:35;A 71;1;2;8;2;11;8;26;3;62;0;0;1;55;3;7;13;46;3;82;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:34;A 71;1;3;27;3;31;12;15;7;45;0;0;0;0;1;3;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:33;A 71;1;2;59;1;46;13;57;4;88;0;0;0;0;0;0;6;7;8;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:32;A 71;1;5;20;3;30;14;61;4;94;0;0;0;0;0;0;4;7;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:31;A 71;1;0;100;0;100;10;14;8;40;0;0;1;0;1;2;22;26;16;70;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:30;A 71;1;1;68;1;65;4;5;4;14;0;0;0;7;0;0;3;38;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:29;A 71;1;1;48;1;6;15;17;9;57;0;0;1;32;1;6;10;14;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:28;A 71;1;2;52;0;0;7;20;3;56;1;1;2;22;2;54;5;40;5;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:27;A 71;1;2;28;1;5;9;16;3;40;0;0;3;21;11;52;9;60;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:26;A 71;1;1;72;1;8;15;18;11;53;0;0;1;97;3;78;13;19;7;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:25;A 71;1;1;0;0;0;10;13;5;57;1;0;2;2;6;24;7;48;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;09:24;A 71;1;0;0;0;0;14;33;7;74;0;0;0;0;2;2;12;53;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:23;A 71;1;1;1;0;0;10;11;8;44;0;0;0;0;0;0;4;6;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:22;A 71;1;1;0;0;0;11;15;5;80;0;0;2;54;1;52;6;6;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:21;A 71;1;1;13;0;0;7;9;5;25;1;2;0;18;12;51;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:20;A 71;1;1;78;0;0;16;21;10;72;2;3;1;10;8;35;7;7;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:19;A 71;1;0;0;0;0;14;19;8;65;2;5;0;0;10;31;6;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:18;A 71;1;0;18;0;0;11;60;2;92;0;0;0;20;6;84;4;7;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:17;A 71;1;1;67;3;7;17;22;9;63;1;1;2;76;1;93;8;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:16;A 71;1;0;0;0;0;3;4;2;13;0;1;0;63;12;28;7;7;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:15;A 71;1;1;5;1;6;13;35;3;94;2;4;2;63;6;47;5;13;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:14;A 71;1;1;90;2;63;17;21;10;62;1;1;1;2;15;41;2;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:13;A 71;1;0;51;0;0;11;17;4;65;1;4;1;43;5;9;10;39;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:12;A 71;1;2;49;2;23;10;36;3;67;0;0;1;10;14;52;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:11;A 71;1;1;71;1;35;19;22;13;74;1;2;0;0;13;24;10;18;8;35;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:10;A 71;1;0;70;2;2;5;7;4;27;0;0;1;0;15;36;11;51;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:09;A 71;1;1;15;1;5;4;5;4;16;0;0;2;21;0;26;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;09:08;A 71;1;0;0;0;0;15;17;11;51;0;0;0;100;4;67;8;12;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:07;A 71;1;1;1;0;0;7;8;5;25;0;0;1;15;3;8;9;19;8;42;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.09.2024;09:06;A 71;1;1;2;1;3;12;16;9;50;1;2;2;6;0;9;5;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;09:05;A 71;1;1;12;1;6;14;28;6;63;3;7;1;78;5;23;6;27;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:04;A 71;1;0;0;0;0;8;11;5;36;0;0;2;1;9;51;6;44;5;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:03;A 71;1;0;0;0;0;10;12;3;37;0;0;1;14;9;44;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:02;A 71;1;0;0;0;0;14;21;6;60;0;0;2;28;2;39;8;11;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:01;A 71;1;0;71;0;67;12;56;6;88;1;2;2;70;3;80;12;16;10;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;09:00;A 71;1;2;29;1;35;11;61;2;99;0;2;1;26;13;46;4;4;6;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:59;A 71;1;1;1;2;8;11;50;1;99;1;0;1;82;16;57;18;29;1;78;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:58;A 71;1;1;1;0;0;12;24;0;100;0;0;1;3;14;46;7;13;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:57;A 71;1;0;18;1;4;9;76;0;100;0;0;1;26;10;39;8;42;6;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:56;A 71;1;1;61;1;9;14;57;0;100;0;0;2;81;1;89;9;11;12;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:55;A 71;1;1;35;2;28;14;54;1;97;0;0;2;6;5;33;10;12;8;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:54;A 71;1;2;20;0;20;9;36;1;99;0;0;4;5;4;33;4;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:53;A 71;1;1;77;2;44;10;69;0;100;0;0;0;0;11;13;6;7;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:52;A 71;1;1;70;0;71;12;34;3;76;1;4;1;2;4;76;9;9;4;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:51;A 71;1;2;52;4;27;5;56;0;72;1;4;2;3;14;60;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:50;A 71;1;1;35;4;42;13;18;8;71;1;1;0;0;8;17;9;10;10;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:49;A 71;1;4;4;3;5;14;20;2;63;1;3;1;76;4;91;8;11;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:48;A 71;1;1;1;0;0;11;25;2;88;0;0;2;35;5;49;7;54;4;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:47;A 71;1;0;0;0;0;21;28;5;86;0;0;1;68;5;39;10;19;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:46;A 71;1;1;1;0;0;7;10;1;32;0;0;4;2;11;58;8;61;7;60;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:45;A 71;1;1;1;2;3;10;24;2;79;0;0;2;0;11;52;3;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:44;A 71;1;0;0;0;0;19;36;1;95;0;0;0;0;11;19;10;12;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;08:43;A 71;1;0;70;0;0;14;25;1;99;0;0;1;1;14;34;8;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
