Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.08.2024;08:12;A147;1;2;40;4;42;3;41;3;42;3;62;1;33;1;58;0;0;1;9;2;8;0;0;1;14;0;0;1;42;1;70;0;40;1;5;0;0;0;0;0;0;2;28;1;18;2;38;2;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:11;A147;1;2;0;2;8;2;25;1;24;1;5;1;57;8;66;7;40;2;25;0;79;4;67;1;51;2;12;2;25;1;58;2;36;1;5;1;26;1;26;0;23;9;46;5;24;4;63;4;16;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:10;A147;1;0;0;0;0;1;11;1;12;1;5;3;29;9;40;3;1;3;16;8;56;3;7;1;15;1;4;1;9;1;1;1;5;1;3;1;56;1;57;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:09;A147;1;1;43;0;45;0;0;1;0;7;41;1;26;0;0;0;0;1;31;1;0;0;0;0;11;0;0;2;35;0;0;2;9;0;0;0;64;0;64;0;61;2;61;1;3;2;31;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:08;A147;1;1;1;3;8;0;25;0;25;0;0;2;17;5;45;2;1;1;24;0;80;2;5;1;50;1;3;1;47;0;0;1;11;0;0;1;42;1;42;1;48;9;65;9;63;4;83;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:07;A147;1;0;0;0;0;1;23;1;24;1;3;1;1;6;17;5;9;0;7;0;100;0;14;2;59;1;2;1;45;4;43;1;6;2;27;0;0;0;0;0;0;8;20;11;21;4;50;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:06;A147;1;0;0;0;0;1;45;1;45;2;6;0;0;2;43;1;35;1;48;3;54;1;44;0;0;1;3;1;30;1;6;1;2;0;0;1;79;1;78;1;13;1;65;1;58;2;28;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:05;A147;1;0;0;0;0;1;36;1;35;0;33;0;0;10;74;8;33;1;3;1;79;3;59;0;0;0;0;1;78;0;0;1;7;2;23;1;9;1;11;0;0;8;42;6;66;5;66;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:04;A147;1;1;1;1;4;1;16;1;17;1;25;2;14;11;44;9;20;1;17;3;51;0;33;2;69;0;68;1;79;2;83;0;1;1;59;0;0;0;0;1;0;9;26;8;43;1;47;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:03;A147;1;3;34;1;10;0;76;0;75;0;0;1;2;1;66;1;78;1;8;2;54;2;24;1;63;2;57;0;30;1;48;1;3;1;10;2;14;2;14;1;3;1;84;1;5;2;89;1;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:02;A147;1;1;64;2;12;2;48;2;48;0;26;1;1;5;52;2;27;1;4;0;67;1;33;0;100;0;0;1;63;1;27;1;5;1;4;1;18;1;18;1;5;5;34;8;64;5;19;3;77;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:01;A147;1;1;26;1;4;1;70;1;71;2;45;0;10;11;25;7;17;2;5;2;50;5;29;1;75;1;5;1;2;2;84;1;4;1;22;0;0;0;0;1;0;6;57;12;55;2;34;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:00;A147;1;0;0;0;0;5;84;5;84;1;60;1;21;1;78;1;13;1;7;2;75;1;6;1;66;1;4;0;0;0;0;0;0;1;4;2;53;2;53;1;64;1;74;1;74;2;67;2;19;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:59;A147;1;0;0;1;1;1;74;1;74;3;14;6;35;8;18;8;24;0;63;8;26;8;30;0;0;0;0;0;0;0;0;8;4;0;0;2;12;2;11;0;0;10;60;5;39;4;81;4;47;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:58;A147;1;4;80;1;97;1;9;1;10;4;13;0;0;5;5;2;1;1;28;0;74;1;3;2;50;1;38;1;87;0;0;0;85;0;0;1;76;1;76;4;12;5;59;5;44;3;53;3;37;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:57;A147;1;1;9;1;4;1;36;1;37;1;6;0;0;4;63;2;18;1;0;0;100;2;13;1;83;2;13;1;57;2;22;1;45;3;10;1;15;1;16;1;4;4;72;4;13;3;78;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:56;A147;1;0;0;0;0;0;0;0;0;1;1;0;49;9;50;6;29;2;4;1;96;2;35;0;0;0;0;1;11;1;60;1;4;2;6;0;27;0;26;0;0;9;39;7;58;5;55;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:55;A147;1;2;84;1;9;0;0;0;0;1;0;2;24;2;2;3;2;2;10;1;3;2;9;2;60;1;52;0;0;0;0;0;0;0;0;1;26;1;27;1;6;9;14;9;58;2;34;2;56;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:54;A147;1;0;47;1;49;2;25;2;28;0;68;2;63;2;12;3;3;2;47;3;25;1;12;2;42;1;7;0;31;0;0;0;0;0;0;1;69;1;68;0;67;3;87;3;82;2;94;2;91;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:53;A147;1;1;71;1;84;1;26;1;25;1;82;5;18;5;66;6;7;1;33;2;66;1;74;1;37;2;11;1;46;0;0;1;5;0;0;3;27;2;53;1;58;7;71;5;9;2;87;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:52;A147;1;0;88;0;0;1;32;1;33;1;3;1;3;8;19;4;6;2;6;3;34;4;11;3;68;0;70;1;7;0;0;1;5;0;0;0;0;1;84;1;93;9;61;9;16;6;52;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:51;A147;1;3;50;3;12;2;63;2;64;1;12;1;68;1;36;1;37;0;0;1;46;2;12;1;75;3;47;0;0;2;2;0;0;2;5;1;27;1;27;1;34;2;78;5;3;1;89;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:50;A147;1;0;0;1;1;2;30;2;29;0;29;0;0;7;51;4;6;0;0;5;66;4;12;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;73;6;71;2;90;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:49;A147;1;0;0;0;0;1;51;1;52;2;59;6;27;7;32;5;27;2;36;3;48;1;32;1;38;1;4;3;49;2;16;1;56;3;14;0;0;0;0;0;0;11;59;12;65;3;87;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:48;A147;1;3;46;2;43;2;73;2;73;6;46;2;42;2;47;1;26;4;30;3;52;1;32;4;15;0;18;0;0;1;0;0;0;1;2;1;8;1;9;1;14;1;94;2;81;2;53;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:47;A147;1;1;54;2;5;1;17;1;18;1;1;3;38;11;31;4;13;0;58;7;57;2;25;1;67;3;68;0;0;0;0;1;1;0;0;0;16;0;16;0;0;8;6;6;4;7;24;6;18;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:46;A147;1;1;83;1;83;1;33;1;34;1;5;2;4;8;6;1;1;2;36;6;19;0;0;2;36;2;12;2;43;4;75;2;13;6;85;1;21;1;22;1;7;8;9;8;7;3;27;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:45;A147;1;1;23;2;20;1;11;1;11;4;10;4;59;2;77;3;27;1;71;2;85;4;31;0;0;0;0;0;21;0;22;0;0;0;0;1;19;1;18;1;6;4;81;4;83;4;93;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:44;A147;1;0;0;0;0;0;0;1;0;0;0;1;1;8;57;4;29;3;11;1;56;3;35;0;0;0;0;1;66;1;24;1;6;1;6;0;0;0;0;0;0;9;65;10;58;2;89;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:43;A147;1;0;0;1;1;0;0;0;0;1;1;1;4;8;23;7;13;1;3;2;34;0;21;3;64;2;66;0;84;2;63;0;0;2;54;0;0;0;0;0;0;12;66;10;57;4;97;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:42;A147;1;1;0;0;0;3;76;3;76;1;25;1;40;1;59;1;50;1;8;1;67;2;52;2;18;2;18;4;55;0;0;1;48;0;0;1;0;1;0;0;0;1;92;2;45;1;96;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:41;A147;1;0;0;0;0;3;65;3;65;3;27;2;48;12;71;8;9;4;59;2;98;5;75;1;98;1;6;1;50;0;0;3;11;0;0;0;0;0;0;0;0;9;75;7;64;0;100;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:40;A147;1;1;71;1;3;1;62;1;63;1;11;2;4;8;31;4;9;1;6;3;49;1;16;3;60;3;19;1;2;1;1;1;5;1;3;1;0;1;1;0;0;10;40;10;14;8;61;5;31;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:39;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;18;1;3;2;42;2;14;1;13;1;2;2;37;2;38;1;36;2;14;1;24;1;24;4;8;1;81;2;89;2;91;2;95;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:38;A147;1;0;0;0;0;5;24;5;24;0;29;1;25;9;45;3;28;1;58;2;65;2;24;1;83;2;9;2;58;1;60;2;32;1;5;0;0;0;0;0;0;9;73;10;68;1;89;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:37;A147;1;1;16;1;10;1;97;1;98;0;100;3;5;12;8;2;2;4;16;10;30;1;2;2;61;2;19;4;84;0;0;2;89;0;0;0;0;0;0;0;0;11;42;5;26;11;75;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:36;A147;1;0;0;0;0;0;0;0;0;1;6;3;2;7;18;2;1;3;10;5;40;2;3;0;0;1;4;2;6;0;0;3;8;0;0;0;0;0;0;0;0;6;67;2;60;2;83;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:35;A147;1;0;0;0;0;0;11;0;0;0;0;1;37;11;54;7;21;2;9;2;74;6;34;0;0;0;0;1;50;0;0;1;6;0;0;2;20;1;18;1;19;11;55;11;31;3;81;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:34;A147;1;2;38;2;15;1;66;1;1;2;1;2;10;8;19;7;14;3;20;2;43;1;25;0;0;0;0;1;41;2;55;4;16;2;61;1;75;1;76;1;81;5;15;7;12;3;23;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:33;A147;1;1;0;0;0;4;32;4;34;3;44;1;0;1;81;1;18;1;8;2;80;2;12;0;0;0;0;1;2;0;0;0;0;0;0;1;16;1;16;1;5;3;22;2;3;3;17;2;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:32;A147;1;0;0;0;0;1;31;1;30;0;0;2;40;8;66;3;27;2;54;1;80;2;37;0;0;0;0;1;2;0;0;3;8;0;0;1;24;1;24;0;0;8;69;9;66;2;87;3;86;1;95;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:31;A147;1;0;0;0;0;1;45;1;46;2;17;1;1;8;9;4;2;3;10;7;31;3;8;1;66;1;6;3;90;1;2;0;91;2;3;0;0;0;0;1;4;13;58;10;47;7;82;2;50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:30;A147;1;2;42;2;7;0;75;0;74;0;0;1;1;3;63;1;0;2;22;3;33;2;2;3;70;1;16;2;25;2;36;5;32;1;40;1;0;1;0;0;0;1;99;1;78;1;94;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:29;A147;1;1;60;2;6;2;47;2;48;1;3;5;41;9;29;6;21;2;68;9;32;6;19;2;93;2;47;0;0;1;21;0;0;2;8;0;14;0;13;0;0;5;54;7;42;2;70;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:28;A147;1;1;20;3;6;1;57;1;58;1;4;2;2;4;9;3;1;2;29;2;17;3;6;1;25;2;8;0;0;2;23;0;0;2;26;1;34;1;35;2;7;10;66;8;56;2;88;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:27;A147;1;0;0;0;0;0;77;0;76;0;0;1;2;2;50;1;0;1;3;2;62;0;0;3;19;0;22;1;1;0;0;1;4;0;0;2;60;2;61;1;66;2;90;2;41;3;74;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:26;A147;1;0;0;0;0;1;67;1;68;1;3;2;32;4;43;2;44;3;12;1;48;2;31;0;100;1;43;0;0;2;1;0;0;2;5;0;0;0;0;0;0;8;51;6;43;6;66;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:25;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;5;2;4;6;2;7;6;19;4;15;5;90;0;92;1;1;0;94;1;4;0;0;0;0;0;0;0;0;12;53;4;26;10;80;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:24;A147;1;0;18;0;0;1;3;1;2;1;6;5;29;6;63;2;2;4;33;3;81;2;8;1;65;2;70;0;0;1;38;0;0;1;5;0;0;0;0;0;0;4;76;5;77;3;84;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:23;A147;1;1;59;1;1;0;16;0;15;0;0;0;0;7;51;3;22;0;0;1;51;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;22;0;17;8;67;9;56;2;91;4;74;1;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:22;A147;1;5;78;3;60;1;42;1;43;2;6;1;1;3;27;0;0;1;3;3;11;0;0;2;29;1;9;1;3;0;0;3;9;0;0;1;95;1;96;1;47;5;54;3;30;5;66;2;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:21;A147;1;2;31;3;14;0;0;0;0;0;0;3;46;3;16;0;0;3;48;1;27;0;0;0;11;0;0;1;2;0;0;1;4;0;0;1;0;1;0;1;3;4;19;3;1;2;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:20;A147;1;0;0;0;0;0;20;0;19;0;17;4;49;10;17;3;16;2;18;6;42;3;11;1;24;1;3;0;0;0;0;0;0;0;0;0;16;0;15;2;13;11;58;8;53;3;83;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:19;A147;1;1;39;1;4;1;87;1;88;1;96;2;2;10;7;1;0;4;18;9;26;1;2;1;50;0;4;2;52;2;76;2;31;2;39;0;100;0;100;4;98;5;59;5;43;4;74;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:18;A147;1;1;1;1;3;1;0;1;1;0;0;2;24;6;51;4;28;2;61;5;67;3;12;1;35;2;5;0;16;2;11;0;0;2;8;2;68;2;69;1;76;7;85;6;30;1;99;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:17;A147;1;0;0;0;0;0;0;0;0;0;0;3;33;8;41;2;25;3;50;3;59;2;14;1;26;1;5;2;30;0;0;2;9;0;0;5;62;5;62;5;74;6;42;1;23;4;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
