Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.08.2024;06:36;A 15;1;2;95;1;80;0;100;1;8;0;0;0;0;3;2;4;2;0;0;0;100;2;12;0;0;0;100;2;1;0;0;0;100;0;100;0;100;0;90;2;42;0;90;2;14;1;0;2;33;4;26;4;6;3;2;0;0;0;14;1;1;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:35;A 15;1;1;39;1;0;1;44;2;1;0;0;0;0;3;95;2;93;0;0;1;90;1;13;0;0;0;100;1;1;0;0;1;76;1;46;1;50;1;44;0;0;1;52;0;0;1;53;0;100;0;0;3;52;1;96;1;5;2;57;1;66;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;30;9;18;1;0;0;100;1;5;0;0;0;100;4;3;0;0;0;100;0;0;0;0;0;92;1;52;0;0;1;4;1;95;1;52;0;0;3;2;2;13;1;3;3;7;2;3;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:33;A 15;1;3;2;0;0;4;5;0;0;0;0;0;0;3;50;16;34;1;35;3;41;0;0;0;0;0;100;1;1;1;5;3;24;2;13;3;39;1;27;0;0;1;7;0;0;1;1;1;9;1;21;0;0;1;49;1;0;0;0;1;3;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:32;A 15;1;0;0;2;47;0;0;3;16;0;0;0;0;1;22;66;25;1;8;1;20;0;0;0;0;0;100;1;1;2;4;1;3;1;4;3;10;1;48;1;97;2;4;1;92;2;1;1;4;1;19;1;0;1;1;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:31;A 15;1;1;42;4;31;2;2;3;19;0;0;0;0;1;45;32;36;0;0;0;82;1;5;0;0;0;100;1;1;0;0;1;3;0;0;1;3;0;0;1;16;0;0;1;6;1;0;2;7;2;37;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:30;A 15;1;2;2;0;0;3;4;0;0;0;42;0;42;5;44;71;6;1;0;0;100;1;1;0;0;0;100;2;0;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;27;1;39;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:29;A 15;1;1;95;0;0;2;4;0;0;1;84;1;88;10;28;13;18;0;0;0;100;1;2;0;0;0;100;2;1;1;2;2;9;2;8;4;12;2;89;2;41;1;12;1;48;0;0;0;0;0;16;1;17;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:28;A 15;1;2;3;2;30;3;5;0;34;0;0;0;0;1;86;82;48;1;0;0;100;1;3;0;0;0;100;2;2;1;1;1;21;1;20;1;21;0;0;0;0;1;3;0;0;0;0;1;7;1;40;1;54;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:27;A 15;1;0;0;2;39;0;0;7;25;0;0;0;0;5;55;27;50;0;46;1;68;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;55;1;53;2;51;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:26;A 15;1;1;72;1;32;2;6;2;3;0;0;0;0;4;14;14;32;1;8;2;73;1;1;0;0;0;100;2;2;0;2;1;4;1;4;1;1;1;7;1;35;2;3;2;5;1;0;3;22;2;25;1;19;0;0;0;0;1;6;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:25;A 15;1;2;62;0;0;4;6;0;0;0;0;0;0;3;92;1;88;1;11;1;38;1;2;2;3;0;100;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;92;1;1;1;16;0;0;1;4;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:24;A 15;1;0;0;3;48;0;0;6;25;0;0;0;0;5;37;25;24;2;0;1;49;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;43;1;72;2;4;0;0;1;0;2;12;4;38;1;0;2;1;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:23;A 15;1;1;15;1;0;0;0;2;1;1;0;0;0;2;53;32;2;0;0;3;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;12;1;26;0;0;3;30;0;0;3;21;2;93;2;42;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:22;A 15;1;0;0;0;0;2;1;0;0;0;0;0;0;2;4;5;2;0;0;1;11;1;1;0;0;0;100;3;2;0;0;0;0;0;0;2;2;1;42;0;0;1;4;0;0;0;0;5;61;3;52;2;43;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:21;A 15;1;1;67;1;78;2;2;2;6;0;0;0;0;6;4;48;6;1;1;2;36;3;2;1;0;0;100;3;2;1;3;0;0;0;0;0;0;0;70;1;0;0;0;1;3;2;1;2;6;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:20;A 15;1;1;21;2;22;0;18;4;7;0;70;0;0;1;90;9;0;0;0;0;7;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;0;1;52;1;13;2;4;2;1;0;0;1;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:19;A 15;1;1;48;0;0;4;39;0;0;1;17;1;4;2;39;2;42;0;0;1;22;0;0;0;0;0;100;1;0;1;5;0;0;0;0;0;0;1;90;1;67;2;22;2;8;1;3;2;6;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:18;A 15;1;0;66;0;67;0;0;0;0;1;23;2;5;1;23;1;26;1;0;1;37;1;4;0;0;0;100;1;2;0;0;1;51;1;9;4;7;0;58;0;0;0;0;0;0;0;0;2;13;3;51;3;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:17;A 15;1;3;63;1;66;2;2;3;3;1;1;1;2;5;28;30;2;1;0;2;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;4;0;0;1;56;2;14;2;40;1;27;0;89;0;0;1;9;0;87;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:16;A 15;1;1;75;1;74;4;6;2;1;0;0;0;0;5;28;32;11;2;15;2;44;0;0;2;7;0;100;2;4;1;13;1;3;0;0;1;0;2;0;3;1;0;0;5;5;3;15;2;27;3;28;1;0;3;37;2;9;1;3;2;40;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:15;A 15;1;3;7;2;75;4;75;4;5;0;0;0;0;7;24;20;22;0;0;2;37;4;9;0;0;0;100;3;20;0;0;0;0;0;0;0;0;0;89;1;84;0;0;0;0;0;0;0;0;0;12;0;10;0;14;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:14;A 15;1;1;36;2;4;1;1;2;1;1;88;1;24;1;68;23;53;0;0;1;28;2;5;0;0;0;100;4;15;0;0;0;0;0;0;0;0;1;0;0;0;2;5;2;4;3;77;1;5;1;6;1;6;1;4;4;9;1;6;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:13;A 15;1;2;23;2;3;5;8;3;5;1;9;1;3;2;8;21;2;1;56;2;18;0;0;0;0;0;100;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;5;1;11;2;3;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:12;A 15;1;1;0;4;55;0;0;8;11;0;0;0;0;2;10;32;5;1;2;0;52;0;0;0;0;0;100;2;4;0;0;0;0;0;0;0;0;1;0;2;1;1;2;2;2;0;0;2;5;2;9;0;0;0;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:11;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;1;13;23;4;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;5;1;17;0;0;1;95;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;13;2;0;0;8;45;99;9;1;1;4;44;0;0;0;0;0;100;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:09;A 15;1;2;10;0;10;2;1;0;0;15;2;1;2;1;80;157;13;0;0;2;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;37;1;2;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:08;A 15;1;1;42;1;32;4;7;2;1;0;0;0;0;4;45;56;18;1;38;1;85;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;8;2;58;3;61;0;0;1;1;2;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:07;A 15;1;1;17;3;64;1;1;4;8;9;0;0;0;5;12;19;8;2;1;1;60;2;1;0;0;0;100;3;2;1;2;0;0;0;0;0;0;1;82;1;79;1;3;0;0;0;0;1;22;4;41;2;33;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;2;59;0;0;2;41;0;0;0;0;0;100;1;0;0;0;1;4;1;3;0;0;1;50;1;60;4;32;5;13;1;9;2;87;1;81;1;0;0;0;1;2;1;8;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;18;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;60;0;94;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:04;A 15;1;1;15;0;44;2;3;0;0;1;57;1;7;1;64;26;54;0;0;2;22;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;1;1;3;4;4;2;4;2;89;2;6;2;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:03;A 15;1;1;1;2;2;1;1;3;2;0;0;0;0;2;72;204;22;0;0;0;0;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;2;1;0;1;27;1;16;1;1;1;8;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:02;A 15;1;1;11;1;47;1;1;2;2;0;0;0;0;2;4;11;22;0;0;2;16;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2;67;0;0;0;22;0;21;1;22;2;2;0;0;1;2;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:01;A 15;1;2;54;0;0;2;1;0;0;0;0;0;0;4;5;3;0;0;0;1;9;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;0;1;72;2;21;2;58;3;54;1;29;1;1;3;11;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:00;A 15;1;1;30;2;15;2;1;2;1;0;0;0;0;3;67;17;35;0;0;3;72;6;9;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;65;3;60;3;85;2;81;0;0;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:59;A 15;1;0;0;1;23;0;0;3;2;0;0;0;0;4;36;67;6;0;0;2;51;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;4;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:58;A 15;1;1;78;1;63;2;2;1;1;0;9;0;0;4;44;6;40;0;0;3;44;0;0;0;0;0;100;1;1;0;0;1;3;0;0;0;0;0;0;2;90;0;0;2;18;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:57;A 15;1;4;3;1;41;4;2;2;5;1;73;1;5;1;26;2;33;0;0;1;33;1;2;0;0;0;100;2;2;0;0;1;56;1;6;2;3;1;2;1;25;3;3;5;7;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:56;A 15;1;0;0;1;53;0;0;2;2;0;0;0;0;2;83;14;79;2;77;1;17;0;0;0;0;0;100;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;48;2;9;1;38;0;0;2;5;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;58;28;44;0;0;2;85;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;8;1;61;0;0;2;2;0;0;0;0;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:54;A 15;1;2;29;1;30;4;7;2;2;0;0;0;0;2;43;45;4;1;0;1;8;2;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;58;1;0;1;1;0;0;1;2;2;6;2;57;0;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;37;54;9;0;0;2;13;0;0;0;0;0;100;0;0;0;0;1;7;1;4;1;7;0;0;1;66;0;0;0;65;0;0;2;11;2;35;2;47;1;2;0;0;3;10;1;4;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:52;A 15;1;0;37;1;37;0;0;0;0;0;0;0;0;1;47;92;31;0;0;3;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;26;2;41;1;3;6;46;0;0;1;4;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:51;A 15;1;1;2;1;32;2;5;4;16;0;0;0;0;6;75;32;59;1;65;4;74;2;4;0;0;0;100;3;3;2;5;1;3;1;3;0;0;1;0;1;0;1;0;1;1;0;0;1;7;2;77;1;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:50;A 15;1;1;62;0;0;2;3;0;0;0;0;0;0;4;52;51;7;0;0;1;53;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;47;3;51;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:49;A 15;1;1;29;0;0;2;2;0;0;0;0;0;0;4;62;29;2;0;0;0;76;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;0;0;0;0;1;12;3;32;2;23;0;0;0;0;2;34;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;81;159;14;0;0;3;45;0;0;0;0;0;100;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;59;2;65;2;64;1;46;0;0;3;37;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;57;5;54;1;54;1;44;0;0;1;2;0;100;3;4;2;11;1;3;1;3;0;0;1;2;0;0;3;5;0;0;1;0;3;20;3;20;0;0;0;55;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:46;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;1;71;111;34;1;26;1;85;2;2;1;0;0;100;2;1;0;0;1;5;1;4;1;0;1;0;0;0;2;1;0;0;0;0;1;5;1;4;0;0;2;23;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:45;A 15;1;0;0;0;37;0;0;0;0;0;0;0;0;1;70;9;39;0;0;2;97;0;0;0;0;0;100;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;1;73;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:44;A 15;1;0;0;1;32;0;0;2;3;0;0;0;0;6;82;4;64;1;0;1;93;1;0;0;0;0;100;1;1;0;0;1;3;1;4;1;0;1;0;1;0;2;2;2;2;1;1;1;8;1;4;1;12;2;20;1;1;1;5;3;18;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:43;A 15;1;0;0;1;68;0;0;2;3;1;17;1;5;7;65;8;12;0;0;4;67;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;44;1;32;1;11;0;0;1;6;1;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;6;26;0;0;2;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;82;1;14;0;0;2;2;0;0;3;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
