Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.08.2024;06:08;A 46;1;0;0;1;0;0;0;0;0;1;7;0;0;1;0;1;33;0;100;2;60;0;61;0;64;0;0;1;2;1;2;0;5;0;39;0;1;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;06:07;A 46;1;0;0;0;60;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;66;2;72;1;74;2;47;2;4;1;0;2;6;2;6;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;06:06;A 46;1;0;0;1;6;0;0;0;0;1;10;0;0;0;0;3;56;0;100;2;63;2;22;1;68;2;18;0;0;1;1;1;4;1;3;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;06:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;100;1;80;0;0;3;39;0;0;0;0;3;2;3;14;12;3;0;0;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;06:04;A 46;1;0;0;0;11;2;13;0;0;0;0;3;9;4;6;4;91;0;100;1;1;9;13;2;4;1;43;7;15;1;36;1;42;1;38;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;06:03;A 46;1;0;0;1;32;1;34;0;0;2;9;1;7;0;0;1;15;0;100;0;0;0;0;0;0;1;3;0;0;2;2;2;11;0;91;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;06:02;A 46;1;0;0;1;51;1;1;0;0;2;6;1;13;1;1;1;16;0;100;0;0;1;0;0;0;1;2;1;1;3;3;3;14;1;31;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;06:01;A 46;1;0;0;1;27;1;32;0;0;2;15;1;11;2;1;1;54;0;100;6;7;5;5;2;24;2;16;6;10;1;0;1;5;1;44;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;06:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;45;2;44;0;44;1;44;3;5;1;45;2;9;1;34;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:59;A 46;1;1;0;1;0;1;48;0;0;1;7;1;13;2;4;0;0;0;100;2;61;5;80;3;69;1;91;4;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:58;A 46;1;0;0;0;16;2;26;0;0;0;0;1;9;2;4;0;0;0;100;2;53;4;51;1;61;2;61;6;9;2;2;5;8;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:57;A 46;1;0;0;2;18;2;61;0;0;3;15;4;19;0;0;3;28;0;100;1;25;5;40;3;19;4;48;6;8;2;1;2;7;2;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;100;1;8;2;23;1;6;1;37;2;3;3;26;3;32;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:55;A 46;1;0;0;0;0;2;1;0;0;0;0;4;6;1;0;0;0;0;100;1;70;1;0;0;68;1;3;1;1;1;37;1;43;1;45;0;45;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;100;2;19;6;25;2;29;0;36;7;14;4;50;3;69;1;86;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;21;1;36;1;28;3;39;1;2;1;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:52;A 46;1;0;0;2;55;0;0;0;0;3;24;0;0;0;0;0;0;0;100;1;7;4;88;1;5;2;33;3;4;2;2;2;7;3;3;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:51;A 46;1;0;0;2;26;0;0;0;0;3;31;1;1;0;0;0;0;0;100;8;74;5;66;1;89;4;72;5;8;1;1;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:50;A 46;1;0;0;0;0;2;49;0;0;1;7;4;13;3;4;1;41;0;100;1;7;1;12;1;18;1;23;0;0;1;1;2;4;0;42;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:49;A 46;1;0;0;2;2;0;0;0;0;1;9;0;0;0;0;2;25;0;100;1;48;4;54;0;48;1;60;6;11;4;47;1;62;2;59;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:48;A 46;1;0;0;1;13;0;41;0;0;1;7;0;0;1;2;0;0;0;100;2;50;2;56;1;60;1;64;2;4;0;0;2;3;1;51;2;4;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:47;A 46;1;0;0;0;0;1;16;0;0;0;0;2;7;0;0;5;33;0;100;2;7;4;33;4;17;2;45;4;7;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:46;A 46;1;0;0;0;9;0;9;0;0;0;0;0;0;1;1;0;0;0;100;6;20;2;53;0;30;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:45;A 46;1;0;0;1;55;1;16;0;0;4;9;2;9;0;0;1;13;0;100;4;32;3;4;3;37;1;9;4;8;2;1;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:44;A 46;1;0;0;2;35;0;0;0;0;3;33;0;0;0;0;1;1;0;100;2;11;2;4;1;22;1;19;1;2;1;12;3;7;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;4;4;2;2;1;16;1;8;5;6;1;4;2;11;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:42;A 46;1;0;0;0;0;2;52;0;0;0;0;4;11;2;2;1;34;0;100;1;71;2;56;0;73;1;14;4;4;1;0;2;4;1;40;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;61;0;54;1;73;1;6;2;1;1;1;2;3;0;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:40;A 46;1;0;0;2;15;0;0;0;0;4;20;0;0;0;0;4;23;0;100;3;55;1;52;1;63;2;11;1;1;1;0;1;5;1;74;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;43;5;41;2;55;1;56;5;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:38;A 46;1;0;0;1;0;1;0;0;0;1;7;0;0;0;0;3;20;0;100;4;54;4;88;2;67;1;72;2;18;2;1;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:37;A 46;1;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;46;2;9;2;16;1;2;0;0;0;0;1;15;0;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:36;A 46;1;0;0;1;47;0;0;0;0;2;10;0;0;0;0;1;1;0;100;1;26;2;25;1;24;4;22;3;4;4;5;4;28;1;83;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;2;30;3;23;1;37;1;32;2;3;1;42;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;29;3;51;1;39;2;48;3;6;3;47;1;33;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;5;2;36;1;14;2;23;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:32;A 46;1;0;0;1;19;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;0;1;0;1;7;2;5;1;1;2;1;3;10;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:31;A 46;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;1;0;3;2;3;10;7;3;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:30;A 46;1;0;0;0;0;1;17;0;0;0;0;2;9;1;6;0;0;0;100;0;0;1;13;0;0;1;11;1;2;0;15;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:29;A 46;1;0;0;0;0;1;1;0;0;0;0;3;10;1;0;1;9;0;100;1;52;0;0;1;7;0;0;0;0;1;12;2;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;100;1;76;1;1;1;6;1;7;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;74;3;69;2;86;2;82;3;5;1;1;1;3;1;19;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:26;A 46;1;0;0;1;4;1;53;0;0;2;4;3;5;1;2;0;0;0;100;1;67;1;63;2;9;1;9;1;3;0;0;1;1;1;59;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:25;A 46;1;0;0;1;58;0;0;0;0;2;4;0;0;0;0;0;0;0;100;2;53;1;4;1;63;1;15;1;2;0;0;0;0;0;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;1;45;0;0;1;8;2;2;1;1;2;3;1;17;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;100;1;50;1;39;1;8;3;7;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;36;2;40;2;37;1;55;3;3;1;1;1;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:21;A 46;1;0;0;0;0;1;21;0;0;0;0;1;9;1;2;1;1;0;100;2;58;2;41;1;48;2;26;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;29;1;28;2;10;1;6;1;1;0;0;0;0;0;45;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:19;A 46;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;28;1;5;2;12;2;2;1;1;1;1;1;12;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;0;2;9;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;57;0;0;2;40;4;6;0;0;0;0;5;4;1;4;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;21;0;2;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;100;1;3;2;71;1;66;1;11;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:14;A 46;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;9;1;71;0;9;1;73;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:13;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;40;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:12;A 46;1;0;0;1;27;0;0;0;0;1;11;0;0;0;0;3;5;0;100;3;71;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;48;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;6;1;8;0;7;0;8;3;5;2;66;3;11;6;8;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;46;1;42;1;57;1;54;0;0;1;0;1;8;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:08;A 46;1;0;0;0;0;1;52;0;0;0;0;2;8;1;2;0;0;0;100;0;0;1;39;0;0;1;8;1;2;0;19;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;36;1;1;2;43;1;12;0;0;1;27;1;5;0;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;18;0;0;2;23;2;4;0;0;0;0;1;75;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:05;A 46;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;100;3;3;3;21;1;14;1;7;1;6;0;0;0;0;1;3;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:04;A 46;1;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;5;0;100;1;56;0;0;0;1;0;0;0;0;1;13;1;10;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:03;A 46;1;0;0;2;71;1;0;0;0;2;14;0;0;0;0;1;1;0;100;0;6;0;4;1;4;1;2;1;2;1;1;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:02;A 46;1;0;0;0;0;0;8;0;0;1;2;0;0;1;0;0;0;0;100;1;16;1;30;1;10;1;9;0;0;1;0;1;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:01;A 46;1;0;0;0;0;1;12;0;0;1;5;3;7;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;05:00;A 46;1;1;0;0;0;0;0;0;69;0;0;0;0;0;0;1;16;0;100;0;50;1;52;0;0;0;52;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;04:59;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;38;1;52;1;12;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;04:58;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;17;2;31;1;8;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;04:57;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;100;0;0;1;18;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;04:56;A 46;1;0;0;1;68;1;52;0;100;1;12;2;11;0;0;0;0;0;100;1;5;1;84;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;04:55;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;74;0;0;0;0;0;0;0;0;1;11;1;12;2;6;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;04:54;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;100;1;53;1;48;1;61;0;5;2;3;1;41;1;50;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.08.2024;04:53;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;29;0;100;1;0;0;0;1;8;1;6;0;0;1;0;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
