Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.08.2024;05:57;A 36;1;0;0;1;76;0;0;0;0;1;6;0;0;0;0;1;35;4;45;2;12;1;43;1;7;4;66;4;40;1;5;0;2;2;39;3;29;2;25;0;0;3;29;2;38;1;8;0;0;1;38;0;0;0;0;1;3;1;7;1;3;0;0
14.08.2024;05:56;A 36;1;1;0;2;77;0;0;0;0;2;36;0;0;0;0;0;0;3;46;4;37;0;73;0;0;5;58;4;44;0;0;1;39;1;34;1;38;1;0;1;12;1;29;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:55;A 36;1;1;1;1;21;0;0;1;41;2;8;0;0;1;3;0;0;1;1;1;1;1;2;0;0;1;3;1;3;1;4;0;0;1;1;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;48;0;2;0;0;1;23;3;16;0;0;0;0
14.08.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;5;13;1;21;1;10;2;22;4;26;1;4;0;0;2;44;1;35;2;63;0;0;2;21;4;15;2;11;0;0;2;39;1;25;2;47;0;0;1;53;1;10;2;9
14.08.2024;05:53;A 36;1;0;0;1;3;2;1;0;0;2;8;2;8;0;0;0;0;1;1;1;1;0;0;0;0;0;3;1;2;0;0;0;0;1;14;2;4;2;48;0;0;1;12;2;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;12;1;1;1;29;2;16;3;24;1;2;1;4;0;0;1;29;2;27;0;0;0;0;1;24;0;15;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;11
14.08.2024;05:51;A 36;1;0;0;2;5;0;0;0;61;1;39;0;0;0;0;0;0;4;35;2;38;1;50;0;0;3;20;2;9;1;3;0;0;2;21;2;37;0;0;0;0;3;24;2;20;0;0;0;0;1;4;0;0;1;71;1;4;1;9;4;5;1;74
14.08.2024;05:50;A 36;1;2;7;1;39;3;37;2;75;1;59;0;33;2;10;1;44;3;51;3;62;0;0;1;5;1;61;1;75;0;0;0;0;2;22;2;46;1;29;0;0;2;28;3;24;1;7;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0
14.08.2024;05:49;A 36;1;0;0;1;18;1;5;0;0;1;30;2;8;1;0;0;0;2;57;3;45;0;0;0;0;3;48;1;59;0;0;1;10;1;36;1;20;3;44;1;11;2;51;2;47;1;54;0;0;0;0;1;47;0;6;0;0;0;0;1;1;0;0
14.08.2024;05:48;A 36;1;4;27;1;28;1;1;0;0;1;36;2;10;0;0;0;0;2;52;3;43;0;0;1;2;1;60;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;3;0;0;0;0;1;3
14.08.2024;05:47;A 36;1;0;0;1;23;0;0;0;0;1;22;0;0;0;0;2;15;2;53;1;54;0;0;1;25;1;34;2;24;0;0;1;76;1;14;1;1;0;0;1;5;2;9;2;7;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;3
14.08.2024;05:46;A 36;1;0;0;1;7;0;0;0;0;3;15;0;0;0;0;0;0;4;15;4;32;0;0;0;0;4;23;4;21;0;0;0;0;2;2;1;1;1;74;0;0;1;8;2;13;1;7;0;0;0;0;0;0;1;61;0;0;0;0;5;8;2;58
14.08.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;3;10;0;0;0;0;2;19;3;19;0;0;0;0;1;1;1;0;2;81;0;0;1;6;2;7;2;23;0;0;1;14;0;0;0;0;0;0;1;8;0;0;0;0
14.08.2024;05:44;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;35;0;0;0;0;1;20;1;13;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;6;3;39;0;0;0;0;1;1;3;31;0;0;0;0;1;6;3;10
14.08.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;53;4;37;0;0;1;18;2;63;3;49;0;0;0;0;3;12;0;0;1;35;0;0;1;29;1;3;2;7;0;0;1;14;1;15;0;0;0;0;0;0;0;19;0;0
14.08.2024;05:42;A 36;1;0;0;1;40;0;0;0;0;1;6;0;0;0;0;2;61;21;43;2;55;0;0;2;54;1;74;2;60;0;0;0;0;0;0;1;18;2;6;0;0;0;0;1;7;2;5;0;0;0;0;0;0;0;47;0;0;0;0;1;4;0;0
14.08.2024;05:41;A 36;1;2;4;1;66;0;0;0;0;1;16;0;0;0;0;0;0;2;31;3;61;0;0;0;0;4;66;2;58;0;0;0;0;2;26;0;0;4;69;0;0;5;17;3;67;3;77;0;0;0;0;0;0;2;73;0;0;0;0;0;0;2;4
14.08.2024;05:40;A 36;1;0;0;2;12;0;0;0;0;2;11;0;0;0;0;1;1;1;30;2;28;0;0;0;1;2;21;2;20;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;6;2;11;0;0;1;1;1;1;1;26;0;0;2;5;1;3;1;2
14.08.2024;05:39;A 36;1;0;0;2;28;0;0;0;0;1;39;0;0;0;0;2;4;3;9;1;6;1;13;1;11;1;21;1;10;1;5;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
14.08.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;24;5;66;0;0;1;10;4;31;5;22;0;0;0;0;2;76;1;63;2;77;0;0;0;78;1;20;2;69;0;0;0;0;1;1;1;53;0;0;0;0;1;5;26;38
14.08.2024;05:37;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;3;3;2;10;0;0;4;14;3;18;2;13;0;0;0;0;1;1;0;0;3;16;0;0;1;10;3;21;2;31;0;0;0;24;0;19;1;69;1;8;2;5;3;7;29;61
14.08.2024;05:36;A 36;1;1;29;0;31;0;24;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;43;0;0;0;0;1;39;2;58;1;40;0;0;0;0;2;50;1;19;0;0;0;0;2;10;2;15;0;0
14.08.2024;05:35;A 36;1;1;20;1;61;1;19;0;0;1;30;1;5;0;0;0;0;3;53;0;0;0;0;1;3;3;76;0;0;0;0;0;0;1;1;0;0;4;18;0;0;1;7;2;15;2;27;0;0;1;51;0;0;0;0;0;0;1;4;1;4;0;0
14.08.2024;05:34;A 36;1;0;0;2;79;0;0;0;0;2;56;0;0;0;0;1;2;4;59;2;36;0;0;1;5;4;25;2;14;0;0;1;1;1;50;2;45;2;54;1;6;1;53;2;56;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:33;A 36;1;2;4;2;41;1;1;1;0;2;55;2;5;0;0;0;0;3;39;0;0;0;0;2;4;3;17;0;0;0;0;0;0;2;31;1;22;1;49;0;0;2;45;2;40;2;56;0;0;0;0;1;53;0;0;0;0;0;0;2;9;0;0
14.08.2024;05:32;A 36;1;0;0;1;31;0;0;0;0;2;13;0;0;0;0;0;0;2;2;2;4;1;43;0;0;2;14;3;14;2;3;1;23;1;42;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;0;0;1;2;2;11;1;6;0;0;0;0;3;36;1;15;2;49;0;0;2;19;2;9;2;12;0;0;1;20;0;0;0;0;0;0;1;8;1;5;0;0
14.08.2024;05:30;A 36;1;0;0;1;72;0;0;0;0;1;9;0;0;0;0;0;0;3;3;2;2;0;0;2;8;3;25;2;7;0;0;0;0;2;23;1;10;1;38;0;0;1;34;2;15;1;40;0;0;0;0;2;4;2;66;0;0;0;0;5;16;3;10
14.08.2024;05:29;A 36;1;0;0;1;2;0;0;0;0;1;5;0;0;0;0;0;0;1;1;2;13;0;0;0;0;2;6;3;18;0;0;0;0;1;31;2;3;1;27;0;0;1;9;2;25;2;5;0;0;2;18;0;0;0;0;0;0;2;8;0;0;0;0
14.08.2024;05:28;A 36;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;3;1;21;3;5;3;21;2;13;2;3;0;0;2;25;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:27;A 36;1;0;0;1;8;0;0;0;0;1;10;0;0;0;0;1;2;0;0;2;3;0;25;1;7;0;0;1;5;0;0;0;0;0;52;1;41;0;0;0;0;1;9;2;5;0;0;0;0;1;1;0;0;1;61;0;0;1;6;1;5;1;5
14.08.2024;05:26;A 36;1;0;0;1;61;0;0;0;0;1;55;0;0;0;0;1;1;1;4;0;0;1;72;1;10;2;11;2;11;2;2;1;39;2;16;1;3;0;0;1;7;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;2;48;2;6;4;17;4;13;2;5;0;0;1;26;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;21;1;9;1;3;2;17;2;4
14.08.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;1;1;1;0;0;0;0;3;11;1;3;0;0;0;7;0;10;1;6;0;0;1;7;0;0;1;3;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:22;A 36;1;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;2;1;1;1;0;12;2;12;4;11;1;3;0;0;1;35;1;26;1;30;0;0;1;7;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;6;0;0
14.08.2024;05:21;A 36;1;0;0;0;0;0;0;1;29;0;0;0;0;2;2;0;0;3;2;0;0;1;15;1;4;1;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;63;0;0;0;0;0;6;1;2
14.08.2024;05:20;A 36;1;0;0;0;0;0;0;1;6;0;0;0;0;2;3;0;0;4;3;0;0;1;12;3;10;3;19;1;4;1;3;1;5;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0
14.08.2024;05:19;A 36;1;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;2;60;2;7;0;0;1;10;2;35;2;31;0;0;1;27;0;0;1;46;1;20;0;100;0;0;1;17;1;9;0;0;1;45;0;0;0;0;0;0;1;5;0;0;0;0
14.08.2024;05:18;A 36;1;0;0;0;0;1;15;0;0;0;0;1;8;0;0;0;0;3;3;1;4;0;0;1;3;2;21;1;10;0;0;0;0;0;0;1;1;1;39;1;62;0;0;3;13;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:17;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:16;A 36;1;3;29;1;39;1;5;0;0;1;51;2;6;0;0;2;16;1;0;0;0;0;0;1;22;0;38;0;0;0;0;0;0;1;2;0;0;1;27;0;0;1;7;2;6;3;12;0;0;2;36;1;6;0;62;2;3;3;16;4;14;0;0
14.08.2024;05:15;A 36;1;0;0;1;54;0;0;0;0;2;8;0;0;0;0;0;0;2;2;0;0;0;0;1;6;2;83;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;5;1;7;0;0;1;1;0;0;1;12;0;0;1;7;3;12;1;4
14.08.2024;05:14;A 36;1;0;0;1;2;1;1;0;0;1;6;0;6;0;0;0;0;2;27;0;0;0;0;2;8;2;41;1;26;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;2;5;0;0
14.08.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;1;2;1;4;0;0;1;1;0;0;1;9;0;0;0;7;0;0;1;7;0;0;0;0;2;15;1;13;1;11;0;0;1;15;2;18;1;7;0;0;1;1;0;0;0;0;0;0;1;6;2;4;0;0
14.08.2024;05:12;A 36;1;2;0;1;18;0;0;0;0;1;34;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:11;A 36;1;1;0;1;25;0;0;0;0;1;26;0;0;0;0;0;0;1;1;1;10;0;0;0;0;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;25;0;0;0;0;2;4;1;11;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;10;1;3;0;0;0;0
14.08.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;4;1;9;0;0;0;0;1;10;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;5;2;12;0;0;0;0;0;0;2;2;0;0;0;35;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;1;43;0;0;0;0;1;6;1;8;0;0;1;10;1;4;0;0;1;10;1;12;1;10;0;0
14.08.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;11;1;15;1;13;0;0;2;17;2;18;1;9;0;0;2;30;0;0;0;0;0;0;1;37;0;0;0;0
14.08.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;2;4;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;26;0;0;1;35;0;0;2;36;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:01;A 36;1;0;0;2;38;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;0;1;5;2;4;0;0;1;5;0;0;0;3;0;0;1;10;0;18;0;0;0;0;2;10;3;4;0;0;1;4;1;28;1;20;0;0
14.08.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;2;10;1;7;0;0;0;0;1;17;2;47;1;2;1;52;0;5;2;65;2;58;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;2;0;0;0;0;0;22;2;14;1;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;45;2;30;1;29;0;0;1;8;2;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:57;A 36;1;0;0;1;41;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;4;0;0;0;0;0;0;0;0;1;19;0;0;0;0;3;6;1;3
14.08.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;2;0;0;1;10;0;0;2;3;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;11;0;0;0;0;1;9;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
14.08.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;3;8;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
14.08.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;4;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;17;1;13;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;37;0;0;2;65;0;0;1;46;1;57;0;73;0;0;1;13;0;0;0;0;0;0;1;11;0;0;0;0
14.08.2024;04:49;A 36;1;1;1;0;0;1;5;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;22;0;0;0;0;2;26;1;24;1;2;0;0;1;17;0;0;0;0;0;0;1;29;1;1;0;0
14.08.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;21;1;1;0;0;0;0;4;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:47;A 36;1;0;0;0;0;0;0;1;47;0;0;0;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;17;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
14.08.2024;04:46;A 36;1;0;0;1;35;0;0;0;0;1;47;1;4;0;0;0;0;3;21;0;0;0;0;0;0;2;32;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;2;1;22;1;6;0;0;1;1;0;0;0;0;1;2;1;6;0;0;1;3;1;7;0;0;0;0;0;0;1;25;0;0;0;0;2;2;2;3
14.08.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;0;0;1;5;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;34;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;15;0;0;1;1;1;8;2;12;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:42;A 36;1;2;4;0;19;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:41;A 36;1;1;21;2;40;0;0;0;0;2;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;38;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;53;0;0;0;0;0;0;1;5;1;1;0;0
14.08.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;1;31;0;0;0;0;1;29;1;42;1;36;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;1;5;24;0;0;0;0;0;0;1;30;0;0;0;0;1;6;1;4
14.08.2024;04:39;A 36;1;1;1;1;22;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;8;1;2;0;0
14.08.2024;04:35;A 36;1;0;0;2;18;0;0;0;0;2;15;1;3;0;0;0;0;66;19;0;0;0;0;1;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:34;A 36;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;1;28;2;26;0;0;0;0;1;12;1;7;0;0;0;0;1;1;0;0;2;44;0;0;1;7;1;40;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:33;A 36;1;0;0;1;45;0;0;0;0;0;8;1;2;0;0;1;23;0;0;0;0;0;0;1;34;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;23;1;13;0;0;0;0;0;20;1;14;0;0
14.08.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;3;0;0;0;0;1;35;4;28;0;0;0;0;1;22;1;21;0;0;0;0;1;33;1;6;0;0
14.08.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14.08.2024;04:30;A 36;1;0;0;1;1;0;0;0;0;1;7;1;3;0;0;1;28;0;0;1;2;0;0;1;18;0;0;1;7;0;0;1;6;2;4;0;0;2;50;1;12;1;7;0;12;3;48;0;0;1;25;0;0;1;29;0;0;1;9;2;3;1;2
14.08.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
14.08.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;2;1;13;1;10;2;9;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:26;A 36;1;0;0;1;18;0;0;0;0;1;31;1;4;0;0;0;0;0;0;1;15;0;0;0;0;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;10;1;1;0;0
14.08.2024;04:25;A 36;1;0;0;1;17;0;0;0;0;1;10;0;0;0;0;0;0;4;5;0;0;0;0;1;1;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:24;A 36;1;0;0;2;19;1;1;0;0;2;18;1;1;0;0;0;0;1;30;0;0;0;0;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;1;1;8;0;0
14.08.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;1;31;2;34;1;28;0;0;0;0;0;4;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;04:21;A 36;1;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
