Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.11.2024;05:21;A142;1;0;0;1;1;2;2;0;3;1;23;1;9;0;0;0;0;2;73;2;69;6;51;2;82;1;78;0;0;4;73;5;12;4;11;1;1;0;77;2;14;0;89;2;4;1;0;0;0;1;8;0;11;34;31;300;33;0;26;0;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:20;A142;1;1;0;0;0;1;0;1;1;1;9;0;0;0;0;0;0;2;46;1;61;1;33;1;17;0;0;0;0;3;8;2;1;7;11;0;0;2;45;4;16;3;72;3;21;0;0;0;0;1;4;2;10;22;83;286;48;2;7;2;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:19;A142;1;0;0;0;0;1;0;0;0;1;9;1;1;0;0;0;0;0;33;1;39;1;6;1;7;1;36;0;0;1;39;1;2;4;9;0;0;2;62;1;8;2;56;1;10;0;0;0;0;1;21;1;15;89;28;279;24;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;7;5;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:18;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;2;63;1;20;4;42;1;14;1;20;0;0;4;36;3;20;6;46;4;7;1;80;2;75;1;9;3;23;0;0;0;0;0;0;1;9;77;31;290;19;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:17;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;6;1;14;0;0;2;6;0;0;0;0;0;0;1;2;100;17;264;17;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:16;A142;1;0;0;1;0;0;0;0;0;2;65;1;6;0;0;1;3;0;0;1;0;1;3;1;4;0;0;0;0;1;2;1;2;1;1;0;0;1;7;1;8;0;0;0;0;0;0;0;23;1;8;1;17;102;19;242;16;1;17;1;15;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:15;A142;1;1;0;0;0;3;4;1;2;2;50;2;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;2;5;1;0;1;27;1;47;1;45;1;24;0;0;1;71;0;0;1;6;36;7;247;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;1;1;39;2;37;1;57;0;0;2;15;2;23;37;68;252;34;3;69;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;18;1;24;2;14;0;50;0;0;3;11;1;4;5;10;0;0;1;66;2;14;1;14;1;23;0;0;0;0;0;0;0;0;102;15;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;3;33;3;52;3;47;1;0;0;0;5;44;3;6;1;1;0;0;2;15;0;0;0;0;0;0;1;1;1;0;1;16;1;6;8;65;234;15;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;21;3;37;2;29;1;0;0;0;4;18;6;13;7;5;2;1;1;34;1;14;1;14;2;11;1;20;0;0;0;9;2;6;59;45;240;16;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:10;A142;1;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;1;40;2;41;1;64;5;55;0;0;1;46;2;16;2;18;4;4;0;0;3;33;0;0;0;0;0;0;2;22;0;18;1;26;2;18;76;34;134;9;6;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:09;A142;1;1;4;0;0;1;3;1;31;1;26;0;0;0;0;0;0;2;82;0;0;1;98;0;0;0;0;0;0;3;7;1;2;3;4;0;0;2;33;0;1;2;60;0;63;1;50;1;56;3;29;3;28;5;78;19;1;6;25;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:08;A142;1;0;0;0;0;2;3;0;0;2;47;0;0;0;0;0;0;0;27;0;29;1;3;0;0;0;28;0;0;0;0;0;0;1;1;1;0;1;3;3;22;1;67;1;78;0;0;0;0;1;14;0;0;2;88;178;10;0;87;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:07;A142;1;1;1;0;0;2;2;1;4;2;20;0;0;0;0;0;0;0;100;1;29;1;12;1;14;1;24;0;0;2;11;2;6;2;5;1;1;1;67;1;12;0;0;1;4;1;31;0;0;0;0;3;50;5;78;120;7;3;62;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;0;2;13;1;4;0;0;0;0;2;3;2;1;4;4;1;0;3;31;2;9;0;0;1;3;1;99;0;0;0;10;1;11;0;100;65;6;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;2;65;0;0;2;16;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;8;100;20;220;13;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:04;A142;1;1;0;0;0;1;0;1;1;1;6;0;2;1;93;0;4;1;17;1;0;1;33;0;0;0;0;0;0;1;15;1;1;5;6;1;1;1;71;2;13;0;0;1;6;0;49;0;0;3;66;1;2;101;27;171;9;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;84;0;0;1;94;4;7;0;0;0;0;2;14;1;1;5;7;3;3;2;29;1;9;0;73;0;0;1;1;0;0;2;16;2;5;42;5;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;5;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;67;0;0;0;0;0;0;0;0;0;0;5;5;1;1;2;29;2;16;1;31;1;10;0;0;0;0;0;0;0;0;0;9;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:01;A142;1;0;0;1;1;0;0;1;5;0;0;2;9;0;0;0;0;2;44;0;0;1;60;1;4;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;22;72;266;17;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;10;0;8;0;0;0;0;2;1;0;0;1;11;1;9;40;25;198;12;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;4;0;53;0;0;1;56;0;0;3;21;1;10;15;74;143;8;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:58;A142;1;0;0;1;3;0;0;0;0;0;0;1;28;0;0;0;0;2;3;2;34;4;24;5;17;0;0;0;0;4;11;1;5;4;4;1;1;2;41;2;14;2;44;1;10;0;0;0;0;0;0;0;3;8;79;279;18;0;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;34;0;33;1;36;0;0;0;39;0;34;3;5;2;1;3;35;2;25;1;70;3;22;0;0;0;0;0;0;3;16;107;17;140;8;3;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;7;5;3;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:56;A142;1;0;0;1;0;1;0;2;1;1;11;1;3;0;0;0;0;0;0;0;0;1;6;1;25;1;6;0;0;2;15;1;22;3;2;1;0;2;13;2;19;2;21;3;18;0;0;1;0;1;7;2;17;82;23;131;8;1;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;4;0;0;0;0;0;0;0;1;0;0;3;1;1;0;3;13;2;16;1;63;3;16;0;90;0;0;0;0;0;0;91;70;178;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:54;A142;1;1;2;0;0;1;2;1;7;2;4;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;3;10;2;3;4;4;0;0;3;27;1;6;1;42;1;9;1;37;0;0;2;18;2;13;49;63;215;13;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:53;A142;1;0;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;1;76;0;10;1;10;0;0;1;42;2;6;2;7;0;0;0;0;0;0;0;17;2;47;1;33;0;0;0;0;0;0;0;0;116;20;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:52;A142;1;0;0;0;0;1;0;0;0;1;7;1;1;0;0;0;0;1;43;0;0;3;14;0;0;0;67;0;0;1;6;0;0;6;5;2;2;3;36;2;20;1;24;1;7;0;0;0;0;0;0;0;0;109;18;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;1;33;2;8;1;19;1;2;0;0;3;12;1;7;0;0;0;0;1;2;1;5;0;0;1;2;0;0;1;56;1;3;0;9;11;60;234;13;0;11;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:50;A142;1;0;0;1;0;1;0;0;0;1;9;2;14;1;80;1;10;1;25;0;0;2;9;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;33;55;223;28;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;7;2;12;0;0;0;0;0;0;2;3;0;0;3;8;2;4;4;36;1;16;0;0;1;6;0;0;0;0;1;8;1;7;65;56;204;17;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:48;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;1;23;2;15;1;7;0;0;0;0;1;3;1;1;2;3;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;19;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:47;A142;1;1;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;18;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;14;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;36;2;18;1;7;1;10;0;0;1;14;1;1;1;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;62;42;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;10;1;15;0;100;0;0;2;12;1;11;1;1;0;0;1;11;1;4;1;75;3;14;0;0;0;0;0;0;1;8;97;19;184;10;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;13;2;9;1;4;0;0;3;10;2;5;0;0;0;0;0;0;1;11;1;19;1;9;0;0;0;0;0;0;1;6;47;60;232;14;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;1;35;0;3;0;0;0;0;0;0;1;9;1;36;0;0;1;6;1;5;1;1;0;0;1;11;1;6;2;37;2;8;0;0;0;0;0;0;2;15;96;19;178;11;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:41;A142;1;0;0;0;0;1;1;0;0;1;15;1;6;0;0;1;7;0;49;0;38;0;48;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;97;15;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;15;1;46;1;41;0;0;0;0;4;9;3;5;2;4;1;0;4;24;0;4;2;5;3;7;0;0;0;0;0;0;0;0;11;59;268;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;1;15;1;64;0;100;1;49;2;3;2;1;3;13;5;18;91;23;197;12;4;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;3;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;0;2;73;6;13;1;1;0;0;2;11;1;3;1;1;0;0;2;9;1;15;2;63;2;13;0;0;0;0;0;0;0;0;115;18;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;4;1;48;0;0;2;4;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;6;0;0;114;17;201;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:36;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;7;1;8;1;3;0;0;1;6;1;5;1;1;1;0;1;7;1;2;0;0;0;0;1;0;0;0;1;9;0;0;111;18;204;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:35;A142;1;1;0;0;0;1;0;1;3;1;8;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;116;20;197;12;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;22;3;17;1;7;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;6;0;0;124;18;207;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;36;0;0;0;37;0;33;0;0;0;0;0;33;0;0;1;0;0;0;1;6;1;7;1;23;2;7;0;0;0;0;2;18;0;0;123;19;206;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:32;A142;1;0;0;1;1;0;0;0;0;1;11;1;12;1;43;2;14;1;31;0;0;1;36;3;29;0;0;0;0;3;19;0;0;1;0;0;0;1;6;1;9;1;10;2;9;0;33;0;0;0;0;0;0;130;19;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;0;3;23;1;2;0;0;0;0;2;4;1;1;1;0;0;0;1;8;0;0;0;0;0;0;1;19;0;0;1;8;0;0;104;15;220;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;60;0;8;0;0;0;0;0;0;0;0;89;17;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:29;A142;1;1;1;0;0;1;0;1;4;1;14;0;0;0;0;0;0;1;62;0;0;1;5;1;81;2;84;1;10;4;87;1;79;1;0;0;0;1;5;2;16;2;43;3;20;0;0;0;0;0;5;1;8;46;72;190;11;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;54;0;0;2;55;1;6;1;1;0;0;1;8;2;13;3;62;4;42;0;0;0;0;1;1;0;0;128;19;221;13;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;21;1;28;0;0;4;21;1;8;1;1;0;0;1;8;2;37;1;63;3;44;2;39;0;0;2;35;0;0;133;21;228;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;3;1;0;2;2;0;0;1;19;1;11;2;79;2;13;0;0;0;0;1;5;0;0;122;19;229;15;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;2;12;1;1;0;0;1;6;1;6;0;0;1;4;0;0;0;0;0;0;0;0;108;15;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;6;0;100;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;113;16;242;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:23;A142;1;0;0;2;2;0;0;0;0;2;3;2;11;0;0;0;0;1;37;2;72;3;32;4;78;0;0;0;0;3;15;2;2;1;0;0;0;1;5;1;9;1;35;1;9;0;0;0;0;0;0;0;0;93;12;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;16;1;7;96;16;250;15;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;23;1;23;0;20;0;0;0;0;1;1;0;0;1;1;1;1;1;13;2;10;0;0;0;0;1;37;0;0;0;7;0;0;112;15;256;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:20;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;0;2;68;1;63;4;49;4;40;0;0;0;0;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;97;14;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;46;1;66;1;60;0;10;0;0;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;15;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:18;A142;1;0;0;1;1;1;0;0;0;2;8;1;9;0;0;1;7;0;0;0;0;1;6;2;26;3;3;0;0;2;17;3;18;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;15;267;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;14;2;26;2;47;0;0;3;24;2;16;2;6;0;0;3;42;1;5;0;0;0;0;1;0;0;0;1;6;0;0;112;16;262;17;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;1;3;1;1;1;1;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;16;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;25;3;25;1;6;133;21;267;16;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;18;267;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
