Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.11.2024;05:39;A 20;1;2;24;3;16;2;3;0;0;0;0;4;6;1;1;1;1;6;53;1;84;9;12;3;48;3;22;3;4;7;78;3;70;3;84;0;73;7;17;2;3;0;0;0;0;0;100;1;7;1;32;1;6;0;0;1;69;0;0;1;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:38;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;2;2;1;27;1;8;1;0;1;54;2;42;3;17;6;19;2;2;3;3;2;58;0;0;0;100;2;2;1;1;1;5;1;11;0;0;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:37;A 20;1;3;38;0;19;2;1;0;0;0;0;2;2;0;0;0;0;3;19;1;37;3;4;0;0;0;0;0;0;3;53;9;42;5;32;6;40;2;2;6;20;2;21;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:36;A 20;1;1;32;1;32;2;3;2;3;0;0;1;11;0;0;1;0;6;59;1;68;4;4;8;14;0;0;0;0;2;84;1;47;4;65;3;47;3;3;4;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:35;A 20;1;1;93;1;86;3;4;2;4;0;0;7;24;0;0;0;0;2;21;3;28;5;5;1;33;1;12;1;1;2;84;4;84;1;10;2;84;1;1;3;4;0;0;0;0;0;100;0;0;3;3;3;17;1;19;2;1;1;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:34;A 20;1;2;26;1;8;1;1;1;1;0;0;2;4;0;0;0;0;4;4;2;25;1;1;0;0;0;0;0;0;5;19;4;11;5;51;8;14;6;7;5;5;1;36;0;0;0;100;1;2;2;49;3;37;1;58;0;0;1;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:33;A 20;1;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;33;2;21;5;5;2;7;0;10;0;0;4;47;5;42;2;56;6;39;3;5;5;5;2;41;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;1;91;2;45;2;2;1;37;5;34;2;16;4;13;2;2;3;3;2;43;0;0;0;100;0;0;0;0;0;0;2;68;1;66;1;23;0;69;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:31;A 20;1;1;5;0;0;1;0;0;0;0;0;3;3;0;0;0;0;6;29;1;49;6;7;0;0;1;6;1;1;6;8;6;70;3;34;12;38;4;5;5;4;2;41;0;0;0;100;4;4;0;0;0;0;1;45;1;29;1;23;1;35;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;73;0;0;0;0;1;53;2;2;4;63;2;95;5;8;4;7;3;3;0;0;0;100;2;2;1;11;1;3;1;40;1;28;0;44;2;39;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:29;A 20;1;1;63;0;0;1;1;0;0;0;0;1;1;0;0;0;0;3;35;3;39;1;1;1;65;1;10;1;1;1;68;5;5;0;3;5;18;0;0;3;3;0;0;0;0;0;100;0;0;0;0;1;8;2;36;0;5;2;30;0;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;1;35;2;2;1;25;2;13;0;0;2;41;4;43;3;25;7;49;1;2;3;2;2;67;0;0;0;100;1;2;0;0;0;0;1;27;0;100;1;38;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:27;A 20;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;45;4;4;2;11;2;17;1;1;5;49;4;47;1;64;4;55;5;5;4;5;1;81;0;0;0;100;2;1;0;0;0;0;0;0;1;18;0;0;1;24;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:26;A 20;1;1;64;2;24;2;4;2;2;0;33;3;8;0;0;0;0;2;44;1;55;3;3;1;64;1;74;2;2;1;60;1;53;2;73;2;55;5;9;1;1;2;71;0;0;0;100;2;2;2;14;1;30;2;61;0;0;1;13;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:25;A 20;1;1;24;1;46;1;1;2;2;1;22;6;17;1;1;1;1;3;17;1;39;4;3;0;0;0;0;0;0;0;0;1;23;0;0;3;9;0;0;1;1;1;64;0;0;0;100;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:24;A 20;1;1;12;0;0;1;1;0;0;0;0;1;0;0;0;0;0;3;57;2;64;2;1;3;7;3;3;0;0;2;4;1;0;2;16;3;6;2;2;1;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:23;A 20;1;1;3;1;2;1;0;1;0;0;0;1;1;0;0;0;0;2;44;2;41;5;5;0;37;0;0;0;0;2;79;2;32;2;71;2;7;2;2;2;1;0;0;0;0;0;100;0;0;1;2;1;9;0;17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:22;A 20;1;0;0;1;8;0;0;1;0;1;25;0;25;0;0;0;0;1;43;10;49;2;2;1;38;2;9;1;1;2;18;2;1;3;15;2;9;2;2;2;1;1;1;0;0;0;100;1;1;0;0;0;0;1;43;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:21;A 20;1;2;35;2;34;2;2;2;2;1;39;5;30;2;2;2;2;0;28;0;28;0;0;1;23;1;9;1;1;0;0;2;40;1;2;3;8;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;42;4;3;0;0;0;0;0;0;0;60;2;62;0;0;1;65;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:19;A 20;1;1;18;1;12;1;1;0;0;1;42;5;6;1;1;1;1;1;54;1;11;2;2;0;1;0;0;0;0;2;53;2;29;4;18;3;7;2;1;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:18;A 20;1;1;16;1;3;1;3;0;0;0;0;2;4;0;0;0;0;1;12;2;10;1;1;1;13;1;23;1;1;3;48;5;22;4;54;8;31;2;3;3;4;3;64;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:17;A 20;1;0;2;1;12;0;0;1;3;2;0;2;3;0;0;0;0;0;0;0;0;0;0;1;78;0;100;0;0;2;47;0;0;3;14;0;0;2;2;0;0;2;37;0;0;0;100;1;1;0;0;1;11;0;68;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:16;A 20;1;1;43;1;4;2;4;1;0;0;0;4;9;0;0;1;3;2;31;0;36;0;0;1;26;3;11;2;2;1;80;1;55;3;59;7;31;2;2;1;2;1;51;0;0;0;100;3;4;0;0;0;0;3;16;0;0;2;33;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:15;A 20;1;2;7;1;8;0;0;1;0;0;0;2;1;0;0;0;0;2;7;2;34;4;3;1;39;1;40;0;0;2;70;2;37;2;39;5;14;2;3;2;2;1;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:14;A 20;1;1;9;1;3;1;1;0;0;0;0;1;1;0;0;0;0;2;50;1;66;2;3;1;41;1;96;0;0;1;61;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;1;1;1;55;1;64;0;0;0;0;1;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:13;A 20;1;3;35;1;7;2;1;1;0;0;0;2;2;0;0;0;0;1;1;1;11;1;1;0;0;0;0;2;2;1;2;1;1;2;4;1;2;1;1;1;1;0;51;0;0;0;100;0;0;2;7;3;22;1;14;3;7;1;26;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;44;1;1;0;0;0;0;0;0;1;0;0;0;1;4;1;5;1;0;0;0;1;26;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;7;0;0;2;1;1;50;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;1;44;0;0;0;0;0;0;0;0;1;45;0;0;1;8;4;3;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:09;A 20;1;2;25;1;4;2;1;1;1;0;0;3;3;0;0;0;0;0;37;2;54;3;2;0;36;0;0;0;0;2;22;3;2;3;25;5;11;2;7;3;2;1;9;0;0;0;100;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:08;A 20;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;16;1;32;1;1;1;15;0;0;0;0;1;0;3;71;1;5;4;19;1;0;2;2;1;24;0;0;0;100;1;2;0;3;0;0;0;24;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:07;A 20;1;0;0;2;24;0;0;0;0;2;57;4;11;2;3;2;3;2;4;1;14;1;0;1;2;0;0;0;0;2;64;1;1;4;18;5;8;2;2;2;1;0;0;0;0;0;100;0;0;1;29;1;7;1;66;3;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;40;3;30;2;2;1;1;1;4;1;1;2;35;0;0;2;24;1;35;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:05;A 20;1;1;4;2;17;0;0;1;1;1;25;4;6;1;0;1;1;1;1;1;11;1;1;0;28;0;0;0;0;1;1;0;0;3;9;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:04;A 20;1;1;4;1;8;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;35;2;11;1;1;30;11;0;0;0;0;1;5;0;0;0;0;1;79;0;0;0;100;1;1;0;0;0;0;1;11;1;2;1;16;1;10;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:03;A 20;1;2;56;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;1;9;16;0;0;1;5;1;2;1;0;0;0;1;37;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;12;0;0;3;1;0;0;0;0;1;18;1;16;1;9;3;4;1;1;1;0;0;0;0;0;0;100;0;0;1;24;1;7;1;24;0;0;2;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;12;1;1;1;48;2;8;1;1;4;27;1;10;6;22;1;5;4;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:00;A 20;1;0;0;1;7;0;0;1;1;0;0;2;1;0;0;0;0;1;40;2;14;1;0;0;0;0;0;0;0;0;5;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;6;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;10;1;1;2;2;1;2;0;0;0;0;0;100;0;0;0;0;0;0;1;53;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:58;A 20;1;0;0;1;5;0;0;1;0;0;0;2;1;0;0;0;0;1;1;3;12;1;1;0;0;0;0;0;0;1;30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;6;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;15;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;2;6;1;1;2;85;2;15;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:56;A 20;1;0;0;1;10;0;0;0;0;1;28;1;7;1;1;1;1;1;37;2;62;2;1;0;0;0;0;0;0;1;3;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;4;2;3;1;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;13;2;2;0;0;0;0;0;0;1;0;0;33;1;4;0;0;1;0;0;0;0;64;0;0;0;100;0;0;1;57;1;71;0;98;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;1;56;3;3;0;0;0;0;0;0;0;0;1;13;0;0;4;7;0;0;1;1;1;4;0;0;0;100;1;1;0;0;0;0;1;20;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:51;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;50;2;2;1;1;1;6;1;1;1;24;0;0;0;0;1;4;0;0;0;0;1;23;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:50;A 20;1;1;11;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;58;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:49;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;15;0;0;0;0;0;0;0;0;0;48;0;0;0;100;0;0;1;39;1;45;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:48;A 20;1;1;9;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;1;6;1;0;1;86;0;85;0;0;1;38;1;7;1;8;3;9;1;1;1;1;1;39;0;0;0;100;1;1;0;0;0;0;1;53;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:47;A 20;1;2;72;1;81;0;0;3;4;1;1;7;43;1;0;1;1;0;44;1;2;0;0;1;1;2;10;2;2;1;0;0;0;1;6;1;5;1;1;0;0;1;25;0;0;0;100;1;0;0;0;0;0;1;21;0;0;1;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:46;A 20;1;1;84;1;76;1;11;1;1;0;8;3;7;0;0;0;0;1;28;1;13;1;1;1;25;0;9;0;0;1;72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:45;A 20;1;4;75;2;16;3;6;2;1;1;39;4;12;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:44;A 20;1;0;0;1;10;0;0;0;0;1;15;1;6;1;1;1;1;1;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;60;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:41;A 20;1;1;14;1;9;1;0;0;0;1;7;3;5;1;1;1;1;1;18;1;11;1;1;1;66;1;11;1;1;1;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;34;2;38;1;50;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:40;A 20;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;11;1;1;1;52;3;14;1;1;1;1;5;3;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:39;A 20;1;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;31;3;43;3;3;0;0;0;0;0;0;0;0;3;1;0;0;5;9;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;14;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;11;1;1;0;0;0;0;0;0;3;30;2;2;2;12;3;7;2;2;2;2;0;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:36;A 20;1;1;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;0;0;0;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;1;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;51;0;0;1;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
