Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.11.2024;06:28;A142;1;2;9;2;0;4;11;2;14;1;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;1;23;2;12;3;5;139;24;197;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:27;A142;1;1;0;1;1;3;3;1;2;3;48;2;8;0;0;0;0;1;90;1;12;1;13;3;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1;2;0;0;123;22;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:26;A142;1;1;0;0;0;2;1;2;2;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;76;0;22;0;0;0;0;0;0;1;0;0;0;1;6;1;11;1;7;0;0;0;0;0;0;0;0;117;19;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;26;1;12;2;13;1;6;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;17;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;98;18;203;14;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:23;A142;1;0;0;1;1;1;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;3;0;0;3;19;0;0;0;100;0;0;1;42;1;57;1;10;1;3;133;21;159;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;10;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;41;1;11;0;0;0;0;2;4;1;7;99;14;164;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:21;A142;1;1;1;1;0;1;0;1;3;2;13;1;2;0;0;0;0;2;57;0;0;1;23;3;4;1;4;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;11;0;0;114;16;189;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:20;A142;1;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;1;15;1;0;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;17;189;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:19;A142;1;0;0;1;0;1;1;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;19;0;0;2;1;0;0;3;11;0;0;112;17;189;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:18;A142;1;1;1;1;1;0;0;1;4;2;11;1;9;0;0;0;0;1;27;0;0;0;4;0;0;0;0;0;33;0;0;0;0;3;2;1;1;2;11;2;9;1;27;1;6;0;0;0;0;0;0;0;0;117;17;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:17;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;14;0;0;1;7;0;0;0;0;0;0;0;0;1;24;2;4;0;0;0;24;0;0;0;0;116;18;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;2;125;20;183;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:15;A142;1;1;2;1;0;1;0;1;6;1;6;1;1;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;17;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;18;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;1;0;0;2;5;0;0;119;17;150;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:12;A142;1;1;1;0;0;2;1;1;3;2;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;16;163;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:11;A142;1;3;2;0;0;3;2;4;6;1;10;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;31;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:10;A142;1;1;0;1;1;1;0;1;2;1;11;1;7;1;20;1;25;1;10;0;0;1;30;2;20;0;48;32;4;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;84;37;199;12;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:09;A142;1;0;0;0;0;1;0;0;0;1;5;1;4;0;0;1;2;0;25;0;0;0;0;1;3;2;48;33;4;1;4;1;1;0;0;1;0;0;0;1;6;1;13;1;7;0;0;0;0;0;0;1;1;127;20;170;9;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:08;A142;1;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;23;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;20;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:07;A142;1;1;1;0;0;1;1;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;20;174;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;2;3;0;48;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;5;9;0;0;120;20;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:05;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;15;0;0;1;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;4;1;21;0;0;0;8;0;0;132;21;127;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;60;0;0;0;0;0;0;1;27;0;0;4;46;4;13;131;19;149;89;3;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;11;1;72;0;0;1;8;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;8;0;0;0;0;130;20;263;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;5;134;21;267;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;123;21;267;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;143;25;270;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;51;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;7;147;25;289;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;18;286;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:57;A142;1;1;0;0;0;3;5;2;2;4;22;0;0;1;49;1;5;0;5;2;3;0;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;119;19;274;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:56;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;56;2;17;1;68;2;51;0;0;0;0;1;8;0;0;2;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;18;294;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;17;302;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:54;A142;1;1;2;1;1;0;0;1;4;1;2;4;8;1;10;2;7;0;0;1;1;0;0;0;0;1;0;0;0;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;7;0;0;88;24;308;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:53;A142;1;0;0;1;1;1;1;0;0;1;11;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;13;0;0;1;55;1;3;1;64;0;0;2;19;0;0;48;82;317;78;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;4;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;1;38;1;8;0;0;0;0;0;0;0;0;161;41;302;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;4;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;7;1;3;162;39;263;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:50;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;36;259;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:49;A142;1;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;8;0;0;160;40;270;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;18;1;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;7;0;0;148;31;295;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;20;2;4;0;0;152;36;295;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;1;24;4;19;3;6;167;43;288;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:45;A142;1;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;76;1;9;3;8;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;2;0;65;0;0;0;0;0;0;0;0;0;0;151;29;264;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:44;A142;1;1;1;0;0;1;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;38;2;6;0;0;0;0;1;6;0;0;146;26;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:43;A142;1;1;0;1;1;1;0;1;2;1;5;2;3;0;0;0;0;1;18;3;50;1;8;5;22;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;26;246;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;3;138;23;247;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;4;9;1;53;0;76;0;0;3;11;0;0;3;4;1;0;3;21;0;0;0;38;0;0;0;0;0;0;0;0;0;0;123;23;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:40;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;2;0;0;2;2;0;0;2;10;1;2;1;31;2;7;0;0;0;0;0;0;0;0;132;22;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:39;A142;1;0;0;2;9;4;6;0;0;3;43;4;16;0;0;0;0;0;32;0;0;0;0;0;0;0;32;0;0;0;0;0;0;2;3;0;0;3;12;0;0;1;25;1;7;2;59;1;0;2;3;2;4;129;24;211;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:38;A142;1;0;0;0;0;2;1;0;0;4;9;0;0;0;0;0;0;1;82;0;0;1;14;0;0;1;99;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;97;0;0;1;83;0;0;3;12;0;0;137;24;193;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;14;1;5;0;44;0;0;1;2;0;0;2;2;0;0;3;14;1;2;1;6;2;10;0;0;0;0;0;0;0;0;118;20;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;0;0;1;6;1;4;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;20;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;122;20;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:34;A142;1;1;1;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;115;21;173;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;16;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;28;0;0;1;11;0;10;0;0;0;0;0;0;0;0;108;15;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:31;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;1;2;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;94;1;99;0;0;1;0;0;0;2;3;96;16;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:30;A142;1;1;0;0;0;3;2;1;1;2;13;2;14;1;60;2;48;0;0;0;0;0;0;0;0;0;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;62;34;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;14;1;3;1;79;0;0;2;15;1;5;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;57;191;11;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;0;0;0;65;0;0;0;0;0;0;0;0;0;0;113;19;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;7;0;0;0;0;2;2;0;0;0;0;1;0;0;0;3;8;1;20;1;8;0;0;0;0;0;0;0;0;113;20;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:26;A142;1;1;1;0;0;1;0;1;2;1;4;0;0;0;0;0;0;1;64;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;14;0;0;1;5;0;0;0;0;1;0;1;5;3;2;125;20;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:25;A142;1;1;0;0;0;1;0;2;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;20;0;0;0;39;3;9;0;0;0;0;0;0;0;0;130;20;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:24;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;1;56;1;1;1;1;0;0;4;16;2;1;108;15;210;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;9;0;0;0;25;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;95;0;3;0;0;1;1;0;0;1;6;45;53;253;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;1;56;0;0;3;7;1;1;4;3;3;3;5;15;3;27;0;0;1;2;0;0;0;0;0;0;1;1;85;45;240;14;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;13;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;4;0;0;83;40;228;14;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
