Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.11.2024;06:23;A 15;1;0;74;1;50;0;0;1;6;0;0;0;0;4;38;17;34;2;2;3;21;4;4;1;1;4;9;4;3;3;3;1;3;0;0;0;0;0;72;0;0;0;0;0;0;2;27;1;38;8;21;3;12;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:22;A 15;1;3;23;1;1;3;14;1;3;0;0;0;0;1;92;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;42;0;41;0;0;1;5;0;0;2;6;0;0;0;0;2;78;1;83;1;77;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:21;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;4;57;3;55;0;0;2;49;2;41;0;0;4;27;3;5;0;0;1;37;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;30;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:20;A 15;1;0;0;1;42;0;0;1;4;0;0;0;0;3;32;1;32;1;2;5;17;0;30;1;4;3;4;1;1;1;4;0;100;1;97;0;0;1;8;0;0;1;5;0;0;0;3;1;4;1;1;1;30;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:19;A 15;1;3;7;3;62;2;18;1;65;0;0;0;0;5;47;2;51;0;0;1;13;3;37;0;0;1;1;2;2;0;0;1;0;1;1;1;7;1;21;1;52;2;5;0;0;1;83;0;0;0;1;0;0;1;3;1;1;0;0;1;2;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:18;A 15;1;0;0;1;19;0;0;1;27;0;0;0;0;1;3;2;70;0;0;1;39;2;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;12;1;1;1;99;0;100;6;75;1;20;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;1;1;1;2;6;53;4;51;0;0;2;16;0;54;0;0;5;4;0;50;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;16;2;13;2;52;2;26;0;52;0;0;1;5;1;21;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:16;A 15;1;3;5;1;0;3;5;1;1;0;0;0;0;10;67;9;49;0;5;8;45;5;21;0;0;8;21;4;7;2;7;1;29;1;5;1;2;1;66;1;0;1;46;0;0;1;74;3;10;4;53;2;1;2;65;1;1;2;6;4;35;5;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:15;A 15;1;1;0;2;30;1;5;0;33;0;0;0;0;1;63;63;63;1;72;1;75;3;10;1;4;4;60;2;2;0;0;1;4;1;4;1;2;1;44;0;0;1;3;1;2;1;17;2;9;1;19;0;0;1;70;1;1;0;0;3;11;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:14;A 15;1;1;9;0;0;2;5;1;3;0;0;0;0;2;28;102;39;0;0;1;38;1;34;0;0;2;3;3;4;0;0;1;3;0;0;1;2;2;2;0;1;2;7;0;0;1;14;2;22;2;77;2;59;1;10;1;3;2;9;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:13;A 15;1;1;4;0;0;1;8;0;0;0;0;0;0;4;27;96;12;0;0;4;14;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;4;0;19;3;14;3;37;1;24;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:12;A 15;1;1;3;0;0;1;2;0;0;0;0;0;0;5;25;180;28;0;0;1;38;1;8;0;0;4;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;70;1;3;2;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:11;A 15;1;0;0;1;17;0;0;1;3;0;0;0;0;5;5;229;35;0;0;0;14;1;4;0;0;3;5;2;1;0;0;0;0;0;0;1;2;1;59;0;0;1;6;0;0;0;100;3;10;2;38;1;1;2;4;0;0;1;3;1;2;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:10;A 15;1;1;1;1;30;1;2;1;20;0;0;0;0;2;57;85;33;0;0;3;29;1;7;0;0;4;20;1;1;0;0;0;0;0;0;0;0;1;28;2;6;3;6;2;6;3;6;3;18;3;81;2;70;1;30;1;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:09;A 15;1;0;0;2;56;0;0;1;60;0;0;0;0;1;72;53;50;1;0;2;61;3;14;0;0;1;1;2;3;1;0;0;0;0;0;0;0;1;81;0;0;1;6;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:08;A 15;1;0;0;1;26;0;0;2;8;0;0;0;0;3;63;123;30;1;33;1;49;0;1;0;4;3;5;0;0;1;5;1;4;1;4;0;0;1;24;0;0;2;6;0;0;1;34;2;3;2;37;0;0;0;37;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;224;25;0;0;4;16;2;6;1;1;3;2;2;2;0;0;0;0;0;0;0;0;1;28;0;0;1;2;0;0;1;84;2;6;2;25;1;0;1;7;1;2;1;1;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;19;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;1;8;1;86;0;0;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:05;A 15;1;0;0;1;18;0;0;1;3;0;0;0;0;1;0;190;20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;17;0;12;0;0;0;0;3;20;2;10;2;74;2;6;0;0;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:04;A 15;1;0;0;1;39;0;0;1;9;0;0;0;0;4;58;87;27;2;19;0;63;2;11;2;10;2;2;3;3;3;3;0;2;0;0;1;3;1;78;1;33;1;6;1;4;1;1;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:03;A 15;1;1;4;0;0;1;1;0;0;0;0;0;0;3;74;42;36;1;20;2;53;0;0;1;7;3;37;0;0;1;6;0;100;0;6;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;49;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;1;89;2;1;2;18;196;44;0;0;1;60;1;24;0;0;3;14;3;4;0;0;1;0;1;1;1;3;1;0;1;0;1;2;0;0;1;12;3;11;2;24;2;21;0;0;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:01;A 15;1;0;22;0;0;0;0;0;0;1;49;1;3;1;43;5;0;0;0;0;100;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;40;2;3;1;33;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:00;A 15;1;1;42;1;0;1;2;1;2;1;40;1;6;2;59;2;61;0;0;1;85;1;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;67;2;52;1;49;0;0;3;8;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;47;2;42;0;0;3;86;4;55;2;4;7;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;3;16;1;47;4;20;0;0;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:58;A 15;1;2;48;1;2;2;3;1;4;0;0;0;0;6;66;64;35;0;0;1;84;1;50;0;0;4;25;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;2;33;3;38;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:57;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;3;65;124;14;0;0;8;96;4;52;0;0;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:56;A 15;1;1;22;0;0;1;3;0;0;0;0;0;0;4;3;13;75;0;0;1;14;2;36;2;4;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;2;17;3;56;1;0;1;2;0;0;1;2;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:55;A 15;1;1;45;1;1;1;4;1;4;0;0;0;0;3;40;19;8;1;2;3;17;3;16;2;6;3;4;1;1;1;0;0;0;0;0;0;0;1;1;1;2;1;3;1;5;0;34;0;0;0;59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:54;A 15;1;1;30;0;0;1;9;0;0;0;0;0;0;4;41;109;52;1;35;0;45;0;40;2;24;0;42;0;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;4;2;14;1;20;1;32;1;2;1;4;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;1;46;1;51;1;78;69;70;1;24;1;88;2;62;1;2;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;57;101;28;0;0;0;60;1;10;0;0;1;25;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;1;1;71;6;63;3;59;0;0;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:51;A 15;1;1;1;0;0;3;4;0;0;0;0;0;0;3;64;63;42;1;0;4;53;1;4;1;1;5;6;2;1;1;2;0;0;0;0;0;0;1;2;1;10;3;10;2;6;1;0;5;24;3;43;3;49;1;27;0;0;2;3;1;3;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;33;188;38;2;0;2;18;2;7;1;1;4;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;3;6;2;32;1;13;2;22;1;2;2;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:49;A 15;1;1;35;1;0;0;35;1;1;0;0;0;0;3;38;174;30;0;0;2;9;1;4;0;0;2;18;2;1;0;0;0;0;0;0;0;0;1;1;1;0;2;8;1;1;2;52;3;13;1;45;1;46;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:48;A 15;1;1;29;0;0;2;25;0;0;1;1;1;1;7;86;192;47;0;0;0;100;1;7;0;0;5;88;1;2;0;0;0;22;0;20;0;0;0;0;0;0;0;0;0;0;2;51;2;1;1;77;1;76;1;67;1;38;2;2;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:47;A 15;1;0;0;2;20;0;0;1;30;0;4;0;0;4;63;187;29;0;0;4;28;0;0;0;0;7;15;0;0;0;0;1;49;1;50;3;14;1;91;0;0;1;7;0;0;1;55;1;51;4;64;3;10;1;0;2;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;1;24;1;4;6;29;153;27;0;4;2;26;0;0;0;0;3;11;0;0;3;4;1;3;1;5;0;0;1;14;0;0;2;9;0;0;0;0;5;17;3;16;4;8;2;10;0;0;0;19;1;8;8;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:45;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;1;80;102;16;1;5;1;86;1;2;1;3;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;39;0;100;1;88;1;94;0;0;4;47;2;8;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;30;0;0;1;1;91;11;1;2;1;3;1;3;0;0;1;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;4;29;3;58;0;0;1;3;0;0;1;1;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:43;A 15;1;2;61;1;1;2;10;1;6;1;83;1;5;3;44;32;49;0;0;0;48;1;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;70;1;1;1;47;1;42;0;0;1;1;0;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:42;A 15;1;4;32;0;0;3;7;1;2;1;4;1;2;1;54;80;46;0;0;1;44;4;22;0;0;3;6;4;5;0;0;0;0;0;0;0;0;2;51;0;0;2;7;0;0;0;0;5;14;3;42;1;19;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:41;A 15;1;0;0;0;61;0;0;0;0;0;0;0;0;5;25;121;21;0;0;3;21;0;4;0;0;3;3;0;0;0;0;0;87;0;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:40;A 15;1;0;0;1;6;0;0;1;4;0;0;0;0;2;44;334;54;0;0;3;44;1;29;0;0;3;5;2;3;0;0;1;2;1;4;1;6;0;32;0;33;0;0;1;4;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;57;0;0;6;84;134;38;0;0;1;42;3;10;0;0;6;18;2;1;0;0;0;0;0;0;1;11;1;57;1;13;1;1;1;3;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:38;A 15;1;0;0;2;54;0;0;2;39;1;45;1;5;7;47;43;48;2;3;2;69;2;43;1;2;5;51;3;9;1;1;0;0;0;0;0;0;0;0;1;8;0;0;1;4;0;0;2;4;2;39;0;0;1;40;0;0;0;0;1;5;5;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;55;0;0;2;56;127;38;0;0;1;63;1;12;0;0;4;51;1;2;0;0;1;4;1;4;0;0;0;18;0;17;0;0;0;0;3;25;1;7;1;52;0;0;1;4;3;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:36;A 15;1;2;6;0;0;1;7;1;0;1;29;1;5;3;51;208;32;0;0;4;29;2;9;0;0;3;4;2;1;0;0;0;0;1;3;0;0;1;43;1;24;1;5;1;4;0;0;0;0;0;0;0;0;2;35;0;0;0;0;2;8;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:35;A 15;1;0;0;0;0;1;6;0;0;0;0;0;0;1;68;52;70;0;0;1;4;0;0;0;0;1;3;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;5;1;65;1;19;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;34;217;46;0;0;2;22;1;6;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:33;A 15;1;1;19;0;0;3;11;0;0;0;16;0;0;0;0;210;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;45;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;1;98;0;0;4;4;21;14;0;0;2;18;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;4;1;51;2;11;1;44;1;52;0;18;1;2;4;10;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:31;A 15;1;0;0;1;11;0;0;1;6;0;0;1;3;3;6;219;25;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;12;3;26;1;9;2;16;1;2;1;4;4;5;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:30;A 15;1;1;20;0;28;1;21;0;0;1;21;1;3;1;35;146;52;1;0;1;43;2;9;1;1;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;63;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:29;A 15;1;0;0;2;13;0;0;2;6;0;38;0;0;1;0;258;35;1;1;1;3;1;5;1;2;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;37;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
