Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.07.2024;06:19;A 98;1;1;1;2;1;1;6;2;10;2;1;2;0;1;27;0;0;1;42;5;10;5;28;4;27;4;22;5;7;5;4;5;10;1;1;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;5;3;2;3;23;2;9;4;13;3;2;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;71;6;3;6;4;4;16;8;15;4;2;6;3;6;4;0;70;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:16;A 98;1;1;1;1;0;1;4;1;3;2;1;0;0;0;0;0;0;0;0;4;4;5;3;2;12;5;18;4;2;5;3;4;2;1;12;1;11;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:15;A 98;1;1;0;1;0;0;0;1;3;0;0;0;0;1;33;0;0;0;34;0;0;2;1;1;1;2;4;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:14;A 98;1;0;0;3;1;0;0;2;8;3;1;2;2;1;20;2;3;1;27;4;2;3;1;4;6;3;8;4;2;4;2;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:13;A 98;1;1;1;6;25;1;6;2;35;6;8;0;0;0;0;0;0;0;0;3;3;7;6;2;10;4;23;3;2;8;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:12;A 98;1;0;0;1;2;0;0;1;9;1;1;0;0;0;0;0;0;0;0;3;2;7;6;3;11;5;24;3;2;7;6;6;6;1;57;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;0;2;14;1;4;4;3;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:10;A 98;1;0;0;2;1;0;0;2;8;3;2;0;0;0;0;0;0;0;0;5;2;13;8;2;5;6;35;3;1;11;8;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:09;A 98;1;0;0;3;2;0;0;2;9;2;2;0;0;0;46;0;0;0;0;3;2;3;3;4;10;2;9;4;2;5;2;1;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:08;A 98;1;1;0;4;3;0;3;2;14;4;4;0;0;1;78;0;0;1;7;1;0;1;0;1;2;1;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:07;A 98;1;0;0;2;1;1;1;2;7;2;1;0;0;0;16;0;0;0;0;2;1;4;48;2;6;4;16;2;1;4;3;4;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:06;A 98;1;2;1;2;1;2;5;1;6;2;1;0;0;1;38;0;0;1;6;4;6;6;5;2;16;4;23;4;4;5;5;5;4;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:05;A 98;1;0;0;2;1;0;0;1;7;2;1;0;0;1;0;0;0;0;0;4;4;4;2;3;17;4;17;4;4;4;2;5;4;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:04;A 98;1;0;0;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;3;2;4;2;3;10;3;9;3;2;4;2;3;2;1;31;2;30;1;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:03;A 98;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;56;6;47;2;67;4;60;5;5;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:02;A 98;1;1;1;1;0;2;9;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:01;A 98;1;0;0;3;2;2;2;1;8;3;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:00;A 98;1;0;0;1;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;3;2;2;1;2;8;2;6;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:59;A 98;1;1;1;6;4;5;13;4;21;6;4;0;0;0;0;0;0;0;0;2;1;4;2;2;7;4;15;2;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;10;2;9;3;2;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:57;A 98;1;0;0;3;1;1;5;2;10;3;2;0;0;0;0;0;0;0;0;2;2;7;4;2;8;4;19;2;1;7;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:56;A 98;1;0;0;3;2;2;6;2;11;2;1;0;0;0;0;0;0;0;0;1;0;3;2;1;5;3;12;1;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:55;A 98;1;0;0;3;2;3;4;1;13;3;2;0;0;0;0;0;0;0;0;2;2;6;4;1;13;5;24;2;1;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:54;A 98;1;2;2;3;2;6;18;3;13;3;1;0;0;0;0;0;0;0;0;2;1;2;1;2;8;1;4;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;2;10;2;7;2;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:52;A 98;1;0;0;2;24;1;10;2;32;2;2;0;0;0;18;0;0;0;0;3;27;4;25;3;18;2;39;3;3;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:51;A 98;1;0;0;3;21;3;11;1;35;4;4;0;0;1;22;0;0;2;6;1;1;5;40;0;2;2;55;0;0;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:50;A 98;1;0;0;1;0;1;1;1;5;0;0;0;0;1;21;0;0;1;8;4;41;4;34;4;48;1;48;5;5;4;8;3;4;2;1;2;1;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:49;A 98;1;0;0;2;1;3;5;2;10;2;0;0;0;0;0;0;0;0;0;2;2;2;8;1;15;2;18;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:48;A 98;1;1;0;1;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;10;8;6;4;1;42;5;19;10;8;7;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:47;A 98;1;2;1;2;1;3;12;2;9;2;1;0;0;0;0;0;0;0;0;1;0;5;3;1;6;3;18;1;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:46;A 98;1;0;0;2;15;3;9;2;33;2;3;0;0;1;38;0;0;3;43;5;52;4;47;3;74;4;40;5;5;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:45;A 98;1;0;0;3;39;3;14;2;16;2;2;0;0;1;34;0;0;1;6;3;5;6;8;1;21;2;24;3;2;5;5;6;8;1;1;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;9;2;26;1;22;2;2;3;4;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:43;A 98;1;1;0;2;26;1;6;1;5;2;2;0;0;0;0;0;0;0;0;5;9;8;35;2;28;3;49;5;5;8;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:42;A 98;1;0;0;1;0;4;8;2;13;1;0;0;0;1;22;0;0;1;6;3;2;2;5;3;8;3;8;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:41;A 98;1;1;0;1;0;1;9;1;4;1;0;0;0;0;0;0;0;0;0;1;24;3;31;2;7;3;42;2;1;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:40;A 98;1;0;0;2;2;1;1;1;7;2;3;0;0;1;0;0;0;2;2;2;1;2;1;2;10;3;7;2;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:39;A 98;1;0;0;2;1;3;6;2;13;2;1;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;12;0;0;2;2;1;2;0;15;0;14;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;28;2;9;4;36;1;1;2;2;2;2;1;14;1;13;2;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:37;A 98;1;1;6;2;42;2;12;2;22;2;2;0;10;0;0;0;0;0;0;3;13;5;4;2;25;4;21;3;3;5;5;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;5;0;0;2;9;7;8;4;17;4;31;2;2;7;7;7;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:35;A 98;1;0;0;3;13;2;3;2;22;4;5;1;12;0;0;1;4;0;0;2;14;3;15;0;15;0;18;0;0;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:34;A 98;1;0;0;1;5;2;8;1;13;0;0;0;0;0;0;0;0;0;0;1;43;4;38;1;51;4;51;3;3;6;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:33;A 98;1;0;0;2;1;2;4;2;10;2;1;0;0;0;0;0;0;0;0;5;4;4;2;5;20;3;8;4;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:32;A 98;1;0;0;2;19;2;8;2;20;2;3;0;0;1;0;0;0;0;0;2;7;5;10;3;15;4;23;3;2;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:31;A 98;1;1;46;3;13;3;26;1;25;3;5;0;0;1;24;0;0;1;6;1;1;5;3;3;7;1;16;1;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:30;A 98;1;0;0;1;0;1;2;1;5;1;0;0;0;0;0;0;0;0;0;3;3;5;4;3;16;8;16;3;2;8;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:29;A 98;1;1;0;0;0;1;5;0;0;1;0;2;27;1;38;0;0;3;39;4;4;3;5;3;17;2;10;4;4;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;30;1;7;4;28;1;0;4;4;3;3;2;29;2;30;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;2;18;1;15;4;21;2;8;2;4;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;0;2;3;2;15;3;23;1;26;2;26;2;3;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:25;A 98;1;0;0;2;1;1;1;3;8;2;1;1;15;0;0;1;6;0;0;1;0;3;1;1;1;7;11;1;0;3;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:24;A 98;1;0;0;1;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:23;A 98;1;0;0;1;0;2;3;1;3;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;5;6;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;4;0;0;2;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:21;A 98;1;0;0;1;0;1;2;2;3;1;0;0;0;1;24;0;0;1;5;0;0;3;42;0;0;5;27;2;3;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:20;A 98;1;1;2;0;0;1;8;3;4;0;0;0;0;1;0;0;0;1;2;1;21;2;37;1;12;4;31;1;1;3;5;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:19;A 98;1;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;7;2;13;1;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:18;A 98;1;1;0;3;2;3;9;6;11;3;2;0;0;0;0;0;0;0;0;3;1;3;1;2;11;4;8;3;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;1;26;1;1;1;30;1;2;0;0;3;1;0;0;7;10;0;0;3;2;3;2;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;6;3;14;2;0;3;2;3;2;0;29;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;44;1;7;4;11;1;1;2;3;2;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:14;A 98;1;0;0;1;4;1;6;3;12;2;2;0;0;0;0;0;0;0;0;0;0;3;52;0;0;3;17;0;0;4;3;3;3;1;54;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;1;3;4;13;1;0;5;3;4;3;1;4;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:12;A 98;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;31;0;0;1;1;3;2;1;5;1;6;1;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:11;A 98;1;1;0;5;4;5;16;5;22;5;4;1;29;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:10;A 98;1;3;2;1;23;1;5;1;14;1;4;0;0;0;0;0;0;0;0;2;6;1;0;2;9;2;4;2;1;3;1;1;0;1;26;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;3;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:07;A 98;1;0;0;1;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:06;A 98;1;1;0;1;0;1;3;1;5;1;1;1;27;0;0;2;3;0;0;0;0;2;2;0;0;3;13;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:05;A 98;1;1;42;1;41;3;10;1;48;3;4;0;0;0;0;0;0;0;0;3;33;2;1;2;16;3;7;2;1;3;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:04;A 98;1;0;0;2;4;2;16;4;17;1;1;1;24;0;0;2;4;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;1;17;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;1;10;4;17;2;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;3;14;0;0;3;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;37;2;30;0;42;3;17;1;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;05:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;0;2;10;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;04:59;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;2;10;1;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;04:56;A 98;1;0;0;1;0;1;3;1;3;1;0;1;18;0;0;1;11;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;04:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;04:54;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;04:53;A 98;1;1;1;1;0;2;9;1;4;1;0;0;0;0;0;0;0;0;0;2;1;5;2;3;10;3;14;2;1;5;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;04:52;A 98;1;0;0;1;0;2;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
