Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
16.07.2024;06:11;A 38;1;0;0;0;0;0;0;0;0;1;13;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;06:10;A 38;1;5;4;0;0;5;18;0;0;6;4;0;0;9;15;0;0;0;100;0;0;0;0;0;0;6;20;3;1;4;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:09;A 38;1;5;10;0;3;1;21;0;0;5;4;1;0;2;16;1;3;1;12;1;0;1;10;0;0;7;6;5;3;5;28;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:08;A 38;1;1;37;1;6;1;48;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;23;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:07;A 38;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;14;47;5;37;0;87;3;26;0;0;0;0;0;0;0;0;1;7;1;8;1;0;0;0;0;0
16.07.2024;06:06;A 38;1;4;2;1;0;3;12;0;0;3;2;0;0;3;9;0;0;1;0;0;0;1;4;0;0;2;91;1;0;1;98;1;8;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:05;A 38;1;2;4;0;0;1;16;0;0;3;20;0;0;4;18;0;0;0;0;1;5;0;0;0;0;11;54;1;46;4;85;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:04;A 38;1;2;18;0;0;0;20;0;0;3;2;1;0;1;9;0;0;0;0;2;11;0;0;1;11;10;13;1;21;5;52;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:03;A 38;1;5;55;0;0;4;77;0;0;4;3;0;0;3;14;0;0;0;0;0;0;0;0;0;0;13;53;9;36;2;89;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:02;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;38;17;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
16.07.2024;06:01;A 38;1;2;29;0;0;2;32;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;8;53;0;0;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;10;56;6;51;1;88;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:59;A 38;1;2;4;0;0;2;18;0;0;2;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;9;45;9;39;2;66;4;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:58;A 38;1;3;21;0;0;0;31;0;0;4;4;0;0;7;14;0;0;0;0;1;0;0;0;0;0;11;29;3;26;4;75;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:57;A 38;1;2;17;0;0;3;32;0;0;2;2;0;0;1;6;0;0;0;0;1;0;0;0;0;0;4;18;4;12;2;34;3;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:56;A 38;1;3;28;0;0;1;47;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;2;8;3;50;4;12;1;62;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:55;A 38;1;3;2;0;0;3;25;0;0;3;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;5;56;1;54;4;30;1;11;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0
16.07.2024;05:54;A 38;1;3;66;0;0;1;77;0;0;4;3;0;0;5;9;0;0;0;0;0;0;0;0;0;0;13;63;8;26;0;91;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:53;A 38;1;5;4;0;0;3;20;0;0;6;10;0;0;4;21;0;0;0;0;0;0;1;0;0;0;6;84;3;80;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;05:52;A 38;1;8;52;0;0;3;48;0;0;6;52;0;0;9;64;0;0;0;0;0;0;0;0;0;0;7;31;3;43;3;63;3;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:51;A 38;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;59;3;48;3;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:50;A 38;1;2;1;0;0;2;13;0;0;2;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;10;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:49;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;6;10;3;3;3;42;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:48;A 38;1;4;47;0;0;1;22;0;0;4;2;0;0;4;9;0;0;1;46;1;0;0;0;1;4;8;56;7;29;1;77;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:47;A 38;1;3;59;0;0;2;58;0;0;3;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;9;60;1;0;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:46;A 38;1;4;3;0;0;2;18;0;0;4;3;0;0;4;8;0;0;0;0;1;1;0;0;0;0;9;12;10;7;3;53;5;49;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:45;A 38;1;2;1;0;0;0;5;0;0;4;2;0;0;4;9;0;0;0;0;1;1;0;0;0;0;5;10;4;4;3;33;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:44;A 38;1;4;3;0;0;1;29;0;0;2;1;0;0;3;7;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:43;A 38;1;1;63;0;0;1;9;0;0;3;14;1;11;5;9;2;3;1;18;2;0;1;9;1;4;9;51;5;57;2;85;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:42;A 38;1;2;1;0;0;1;11;0;0;1;0;0;0;2;2;0;0;1;0;3;1;1;4;1;1;9;55;4;26;1;82;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:41;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:40;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;6;40;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:39;A 38;1;5;4;0;0;2;24;0;0;5;3;0;0;7;11;0;0;0;0;0;0;0;0;0;0;3;42;6;45;1;46;2;61;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0
16.07.2024;05:38;A 38;1;2;2;0;0;1;11;0;0;4;3;0;0;6;9;0;0;0;0;0;0;0;0;0;0;9;47;6;37;6;76;4;53;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
16.07.2024;05:37;A 38;1;4;15;1;1;2;37;1;3;2;2;1;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:36;A 38;1;0;0;0;0;0;0;0;0;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;3;23;1;21;1;28;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:35;A 38;1;2;1;0;0;1;7;0;0;2;1;0;0;4;3;0;0;1;39;1;21;1;59;1;13;6;29;5;30;4;49;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:34;A 38;1;1;0;0;0;2;2;0;0;2;1;0;0;3;5;0;0;0;0;1;0;0;0;0;0;4;24;3;14;3;34;5;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:33;A 38;1;1;11;0;0;2;6;0;0;2;2;0;0;2;7;0;0;1;48;0;0;0;9;0;0;11;45;3;42;4;83;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:32;A 38;1;1;40;0;0;2;8;0;0;3;3;0;0;5;10;0;0;1;1;2;1;2;4;0;0;2;41;1;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:31;A 38;1;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;38;3;13;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:30;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;2;31;3;30;1;4;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:29;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;24;3;18;7;41;5;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:28;A 38;1;3;4;0;0;1;20;0;0;3;3;0;0;3;9;0;0;0;0;1;0;0;0;0;0;3;56;5;49;3;26;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:27;A 38;1;2;23;0;0;3;25;0;0;3;2;0;0;5;8;0;0;0;0;2;1;0;0;0;0;19;65;7;34;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:26;A 38;1;1;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;3;50;1;82;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;05:25;A 38;1;1;46;0;43;1;45;0;0;2;1;2;0;3;4;2;2;0;0;0;0;0;0;0;0;1;56;1;97;1;73;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:24;A 38;1;1;8;1;6;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:23;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:22;A 38;1;2;1;0;0;2;11;0;0;2;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;4;52;1;23;6;19;2;19;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0
16.07.2024;05:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;52;4;27;3;59;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:19;A 38;1;1;0;0;0;2;3;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;25;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;33;4;22;6;55;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:17;A 38;1;3;63;0;0;2;34;0;0;4;3;0;0;3;12;0;0;0;0;0;0;0;0;0;0;9;48;6;55;4;58;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:16;A 38;1;1;0;0;0;1;6;0;0;0;0;1;2;0;0;2;2;0;0;1;30;0;0;1;7;1;0;2;1;1;12;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:15;A 38;1;2;6;0;0;3;9;0;0;2;1;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;3;3;6;1;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:14;A 38;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;6;29;4;48;4;28;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;43;5;52;4;25;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:12;A 38;1;1;27;0;0;1;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;1;1;0;4;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:11;A 38;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;4;3;2;4;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:10;A 38;1;1;0;0;0;1;5;0;0;1;1;0;0;1;4;0;0;0;0;1;0;0;0;0;0;6;7;1;23;2;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:09;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;90;5;90;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
16.07.2024;05:08;A 38;1;1;46;0;0;1;8;0;0;2;1;1;0;4;5;0;0;0;0;0;0;0;0;0;0;3;65;1;64;7;41;1;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
16.07.2024;05:07;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;4;6;1;0;1;19;1;7;0;0;0;0;0;0;0;0;1;2;1;25;0;0;0;0;0;0
16.07.2024;05:06;A 38;1;2;1;0;0;2;9;0;0;2;1;0;0;4;5;0;0;0;0;1;0;0;0;0;0;1;20;1;1;2;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;4;1;3;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:04;A 38;1;2;35;0;0;2;12;0;0;2;1;1;0;4;5;0;0;0;0;0;0;0;0;0;0;2;33;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:03;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;45;1;46;3;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:02;A 38;1;1;1;0;0;1;7;0;0;1;1;0;0;2;3;0;0;0;0;1;0;0;0;0;0;4;2;1;0;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:01;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:59;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:58;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:57;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:56;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:55;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;45;2;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;04:53;A 38;1;2;40;1;3;3;18;1;4;3;2;1;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:52;A 38;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:51;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:50;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:48;A 38;1;0;18;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:47;A 38;1;1;28;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;4;15;5;15;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:46;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;0;3;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:45;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:44;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:43;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:40;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:38;A 38;1;1;0;0;0;1;6;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:37;A 38;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;18;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;3;0;0;0;0;0;0
16.07.2024;04:36;A 38;1;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;13;1;3;3;22;2;17;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
16.07.2024;04:35;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:34;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:33;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:32;A 38;1;1;1;0;0;1;3;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:31;A 38;1;2;2;0;0;4;16;0;0;2;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:30;A 38;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:29;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:28;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:26;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:24;A 38;1;1;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;2;0;1;39;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:23;A 38;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;5;7;0;84;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;04:22;A 38;1;1;0;0;0;0;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:21;A 38;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:20;A 38;1;1;1;0;0;2;6;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:15;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
