Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.07.2024;07:42;A 86;1;0;100;0;0;0;100;1;87;0;86;12;21;2;52;6;45;3;40;3;69;0;73;0;0;0;0;1;84;3;82;2;93;1;78;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:41;A 86;1;0;100;0;0;0;100;2;53;3;48;11;69;1;99;1;93;1;94;0;100;0;100;0;0;0;0;7;70;8;61;0;86;0;71;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:40;A 86;1;0;100;1;8;0;100;1;3;1;8;16;58;1;96;2;4;2;39;1;6;1;16;0;0;1;0;1;39;13;25;1;47;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:39;A 86;1;0;100;0;0;0;100;1;52;1;7;4;62;4;30;2;10;2;18;0;30;0;0;0;0;0;0;3;54;9;51;2;67;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:38;A 86;1;0;100;0;0;0;100;2;30;0;29;8;67;3;89;1;80;1;84;1;35;1;8;0;31;0;0;12;61;11;56;0;94;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:37;A 86;1;0;100;0;0;0;100;3;39;3;44;8;52;1;75;0;0;0;0;1;28;2;10;1;64;1;11;6;50;10;48;1;67;2;59;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:36;A 86;1;0;100;1;14;0;100;1;78;1;6;12;51;3;81;1;61;2;12;0;0;0;0;0;0;0;0;6;62;12;11;2;72;2;23;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:35;A 86;1;0;100;2;21;0;100;1;77;2;16;16;43;3;88;4;17;2;25;1;56;1;8;0;0;0;0;1;84;15;1;3;41;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:34;A 86;1;0;100;0;0;0;100;0;42;0;0;9;75;0;100;1;52;1;90;1;20;0;21;0;0;0;0;0;0;12;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:33;A 86;1;0;100;0;0;0;100;2;11;1;12;11;58;3;79;2;81;0;85;1;54;1;61;0;0;0;0;5;51;11;48;0;62;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:32;A 86;1;0;100;0;0;0;100;1;7;2;7;5;49;2;64;2;36;3;14;0;0;0;0;0;0;0;0;7;60;11;52;2;86;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:31;A 86;1;0;100;0;0;0;100;1;41;1;15;13;52;3;64;5;40;3;22;0;0;0;0;0;0;0;0;2;19;24;6;3;34;1;10;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:30;A 86;1;0;100;0;0;0;100;1;6;1;9;12;58;4;62;1;10;1;5;0;0;0;0;0;0;0;0;4;34;8;34;0;43;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:29;A 86;1;0;100;0;0;0;100;1;58;1;7;13;20;5;40;2;13;2;9;1;9;1;11;0;0;0;0;4;72;48;75;3;40;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:28;A 86;1;0;100;0;0;0;100;0;24;0;0;10;67;4;82;0;0;0;0;0;0;0;0;0;39;0;0;4;3;50;9;1;20;4;22;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:27;A 86;1;0;100;1;7;0;100;2;41;1;11;13;54;5;76;1;49;1;6;0;0;1;26;1;47;1;40;1;38;5;38;1;15;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:26;A 86;1;0;100;0;0;0;100;1;83;2;45;15;31;6;58;4;35;0;41;2;64;2;44;0;0;0;0;3;21;16;16;2;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:25;A 86;1;0;100;0;0;0;100;1;0;1;9;5;79;3;91;1;88;2;77;1;3;1;9;0;0;0;0;3;31;18;2;2;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:24;A 86;1;0;100;0;0;0;100;1;30;1;29;7;64;5;81;0;0;0;0;0;0;0;0;0;0;0;0;1;70;11;67;1;9;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:23;A 86;1;0;100;0;0;0;100;1;58;1;6;17;61;1;99;2;15;1;5;0;0;0;0;0;16;0;0;4;54;37;67;2;66;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:22;A 86;1;0;100;1;6;0;100;0;0;0;0;8;21;1;49;2;58;0;59;2;10;1;18;1;28;1;9;8;44;12;50;1;73;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:21;A 86;1;0;100;0;0;0;100;1;64;0;2;8;74;1;90;4;58;3;71;0;0;2;11;0;0;0;0;2;92;3;96;0;100;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:20;A 86;1;0;100;2;9;0;100;0;25;1;8;9;74;0;100;3;62;4;69;0;1;0;0;0;36;0;0;3;46;7;59;2;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:19;A 86;1;0;100;0;0;0;100;1;77;1;6;17;28;8;73;4;60;2;37;1;12;1;9;1;26;1;7;6;13;6;60;2;34;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:18;A 86;1;0;100;0;0;0;100;1;61;0;5;8;74;1;96;2;6;2;10;2;3;2;19;0;81;0;0;1;96;3;74;1;78;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;1;3;15;61;4;97;3;40;2;48;0;0;0;0;1;16;1;13;2;44;48;32;2;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:16;A 86;1;0;100;0;0;0;100;2;4;0;6;12;47;2;82;2;86;1;43;0;0;0;0;0;0;0;0;9;58;13;47;2;80;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:15;A 86;1;0;100;1;9;0;100;0;100;0;100;15;18;1;48;5;35;2;46;0;0;0;0;0;0;0;0;4;76;15;17;3;52;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:14;A 86;1;0;100;0;0;0;100;1;6;1;14;8;75;1;95;1;19;1;94;0;0;0;0;0;0;0;0;6;86;4;84;0;100;1;97;0;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:13;A 86;1;0;100;1;5;0;100;0;3;0;0;15;61;0;93;1;72;2;3;0;0;0;0;0;0;0;0;2;37;11;22;2;44;2;26;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
16.07.2024;07:12;A 86;1;0;100;0;0;0;100;1;68;1;6;11;50;2;78;2;47;2;13;0;0;0;0;0;0;0;0;1;29;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:11;A 86;1;0;100;0;0;0;100;0;0;0;0;8;58;2;70;0;69;0;0;0;0;0;0;0;0;0;0;5;60;11;27;4;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:10;A 86;1;0;100;1;3;0;100;0;0;1;4;8;24;1;48;2;53;2;43;0;0;0;0;0;0;0;0;2;44;13;44;2;59;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:09;A 86;1;0;100;0;0;0;100;0;0;0;0;8;38;1;58;3;35;3;36;0;0;0;0;0;0;0;0;4;19;10;21;2;21;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:08;A 86;1;0;100;0;0;0;100;0;80;0;0;12;26;2;57;2;3;0;6;0;0;0;0;0;0;0;0;0;0;0;100;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:07;A 86;1;0;100;0;0;0;100;1;59;1;9;9;75;1;97;2;79;1;87;0;0;0;0;1;39;0;21;4;7;8;77;0;75;1;84;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:06;A 86;1;0;100;0;0;0;100;1;37;1;7;10;58;1;83;1;76;0;76;0;0;0;0;0;0;1;11;2;38;36;13;3;33;3;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:05;A 86;1;0;100;1;13;0;100;0;0;0;0;9;22;2;49;3;51;3;50;2;76;0;81;0;0;0;0;9;47;77;13;1;46;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:04;A 86;1;0;100;0;0;0;100;0;0;0;0;4;13;3;30;0;0;1;0;1;0;1;8;0;0;0;0;1;55;111;86;2;60;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:03;A 86;1;0;100;0;0;0;100;0;0;0;0;18;54;2;95;0;0;0;0;0;0;1;2;0;0;0;0;2;1;197;59;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:02;A 86;1;0;100;0;0;0;100;0;6;0;0;11;63;2;87;1;50;1;5;0;0;0;0;0;9;0;0;1;36;22;34;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:01;A 86;1;0;100;0;0;0;100;1;23;1;8;14;36;2;61;3;27;3;34;0;0;0;0;1;66;1;8;3;61;19;56;1;27;1;12;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;07:00;A 86;1;0;100;0;0;0;100;1;75;1;5;10;30;1;57;1;1;0;3;0;47;0;0;0;0;0;0;0;100;20;90;1;92;1;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:59;A 86;1;0;100;0;0;0;100;2;16;2;11;13;70;0;100;3;62;3;36;1;78;1;6;0;0;0;0;2;67;36;43;2;51;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:58;A 86;1;0;100;0;0;0;100;0;0;0;0;12;64;1;89;3;55;2;64;0;0;0;7;0;6;0;7;3;68;144;19;4;32;1;1;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:57;A 86;1;0;100;0;0;0;100;1;1;1;7;11;55;2;72;2;63;1;62;0;0;1;24;1;27;1;37;6;53;136;34;3;36;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:56;A 86;1;0;100;0;0;0;100;2;57;2;48;9;28;2;51;5;35;1;20;0;44;0;0;0;0;0;0;1;91;6;92;1;70;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:55;A 86;1;0;100;1;18;0;100;2;2;0;0;8;79;1;93;1;93;0;100;1;22;1;7;0;0;0;0;2;65;182;46;3;15;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:54;A 86;1;0;100;0;0;0;100;0;0;0;0;14;43;2;79;1;83;2;71;0;0;0;0;0;0;0;0;4;54;115;50;2;51;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:53;A 86;1;0;100;0;0;0;100;1;33;1;9;15;22;2;58;2;58;1;8;0;0;0;0;0;0;0;0;2;27;54;19;1;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:52;A 86;1;0;100;0;0;0;100;0;35;0;0;9;69;1;96;0;0;1;4;0;0;0;0;0;0;0;0;3;73;38;45;2;18;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:51;A 86;1;0;100;0;0;0;100;1;5;1;10;15;56;0;88;0;78;0;0;0;0;0;0;0;0;0;0;6;55;37;44;1;69;0;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:50;A 86;1;0;100;0;0;0;100;0;0;0;0;9;39;1;62;1;13;1;5;2;4;2;14;0;0;0;0;8;22;51;21;1;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:49;A 86;1;0;100;0;0;0;100;1;16;1;7;11;18;3;45;4;19;2;16;2;58;1;8;0;0;0;0;2;2;60;25;3;75;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:48;A 86;1;0;100;0;0;0;100;1;6;1;7;9;76;0;100;0;0;1;0;1;27;1;9;0;0;0;0;2;7;41;6;1;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:47;A 86;1;0;100;0;0;0;100;1;7;0;4;13;59;2;93;0;0;0;0;0;0;0;11;0;20;0;11;3;48;51;6;0;52;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:46;A 86;1;0;100;0;0;0;100;1;3;1;12;9;37;2;67;3;53;1;46;0;0;1;14;1;19;1;28;2;66;56;5;2;45;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:45;A 86;1;0;100;2;15;0;100;1;1;1;6;11;18;2;54;3;46;1;49;0;0;0;0;0;0;0;0;3;7;52;4;1;18;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:44;A 86;1;0;100;1;3;0;100;0;0;1;2;8;38;3;50;5;49;2;21;0;0;0;0;0;0;0;0;1;9;52;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;13;17;1;39;0;19;1;5;0;0;0;0;0;0;0;0;1;49;37;42;1;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;5;73;2;89;2;4;1;9;0;0;0;0;0;0;0;0;4;80;85;82;1;72;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:41;A 86;1;0;100;0;0;0;100;1;0;1;4;17;57;2;96;3;78;3;55;0;0;0;0;0;0;0;0;1;0;210;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;06:40;A 86;1;0;100;0;0;0;100;1;0;1;4;6;67;2;84;1;79;1;3;0;0;0;0;0;0;0;0;2;9;56;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
