Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
16.07.2024;06:13;A161;1;4;13;0;16;1;12;3;1;1;9;2;46;1;52;2;8;1;53;1;47;1;1;5;73;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:12;A161;1;1;46;2;44;2;7;1;1;2;9;5;19;3;27;1;34;2;24;1;1;1;1;1;57;1;62;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:11;A161;1;2;5;2;11;0;0;2;2;0;0;1;4;1;6;1;14;3;13;2;24;2;2;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:10;A161;1;2;11;2;9;2;56;2;8;3;32;3;8;1;2;0;0;1;3;4;40;1;4;5;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:09;A161;1;1;21;1;6;5;45;1;20;4;24;0;0;0;0;3;23;2;8;1;1;1;0;4;45;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:08;A161;1;3;8;1;20;0;0;3;8;0;0;2;2;0;3;1;20;4;10;1;4;0;0;4;19;7;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:07;A161;1;2;5;0;3;2;33;2;2;1;6;6;30;3;53;2;1;5;43;0;0;0;0;2;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:06;A161;1;4;19;2;26;3;15;1;0;3;29;2;2;2;5;1;1;3;3;1;1;0;0;5;68;1;40;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:05;A161;1;1;21;2;15;0;0;1;6;1;3;5;16;1;29;3;14;2;16;1;4;1;5;4;31;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:04;A161;1;2;5;2;8;2;2;1;1;2;6;3;3;3;7;3;4;2;8;0;0;0;0;1;37;4;27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:03;A161;1;0;0;0;0;0;21;0;0;0;0;6;27;6;43;2;20;4;40;0;0;0;0;4;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:02;A161;1;2;27;3;28;1;61;1;0;1;11;0;0;0;0;1;8;1;6;0;0;0;0;3;84;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;06:01;A161;1;0;0;0;0;2;19;1;0;2;19;1;0;0;0;0;0;0;0;1;14;0;12;1;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;06:00;A161;1;3;52;1;13;1;7;1;1;1;11;1;1;0;0;1;0;0;0;2;20;1;24;4;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:59;A161;1;0;0;1;7;0;0;0;0;0;0;3;0;2;4;2;5;1;1;0;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;05:58;A161;1;2;4;1;9;3;15;2;4;1;16;4;6;4;15;1;44;2;11;2;50;1;0;4;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:57;A161;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;2;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:56;A161;1;1;1;1;4;0;0;1;0;0;0;2;2;2;5;0;0;2;0;0;0;0;0;2;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:55;A161;1;2;1;2;6;3;9;2;1;3;20;0;8;0;0;2;4;1;5;1;31;1;1;2;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:54;A161;1;2;2;2;9;0;0;3;2;0;0;1;38;1;25;1;27;0;21;1;0;0;0;6;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:53;A161;1;1;1;1;5;0;0;1;0;0;0;1;18;1;24;1;31;2;26;2;1;0;0;9;81;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:52;A161;1;3;48;0;6;5;45;1;1;2;52;1;5;2;11;1;1;2;9;1;1;0;0;7;73;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:51;A161;1;0;0;1;0;2;2;0;0;2;9;4;32;3;16;0;0;2;7;0;0;0;0;7;59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:50;A161;1;0;0;0;0;3;26;3;2;2;35;0;0;0;0;2;23;1;3;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:49;A161;1;0;0;0;0;1;6;0;0;2;14;1;2;1;5;1;2;0;0;0;0;0;0;6;26;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:48;A161;1;0;0;0;0;3;11;3;1;2;17;0;0;0;0;1;80;1;82;1;70;0;0;4;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:47;A161;1;2;1;2;7;1;7;2;1;1;11;0;0;2;0;2;8;1;9;4;24;1;0;1;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;05:46;A161;1;0;0;0;0;0;0;0;0;0;0;4;13;2;23;5;63;4;23;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:45;A161;1;4;33;2;25;2;15;5;3;2;24;27;10;4;28;94;67;2;24;1;21;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:44;A161;1;1;28;1;37;2;7;0;0;2;14;11;12;1;15;86;37;1;13;1;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:43;A161;1;2;9;1;5;1;11;1;0;1;7;1;1;2;4;0;0;0;0;3;46;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:42;A161;1;2;28;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:41;A161;1;1;0;1;2;1;42;1;0;1;48;0;0;0;0;3;23;1;3;1;4;0;0;2;13;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:40;A161;1;1;1;1;3;1;16;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;05:39;A161;1;1;13;1;61;1;37;1;11;1;10;7;29;3;35;1;1;2;36;1;9;0;0;2;63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:38;A161;1;0;0;0;0;0;0;0;0;0;0;2;3;2;15;2;3;1;1;1;23;0;0;2;55;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:37;A161;1;3;1;3;27;1;8;3;2;2;14;1;2;1;5;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:36;A161;1;1;0;1;1;2;12;3;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:35;A161;1;0;0;0;0;0;0;0;0;0;0;5;3;2;6;0;0;1;0;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:34;A161;1;2;2;2;4;0;0;2;1;0;0;3;3;2;7;1;31;2;2;0;0;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:33;A161;1;1;1;1;1;0;0;1;0;0;0;1;5;1;8;0;0;1;7;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:32;A161;1;0;0;0;0;0;0;0;0;0;0;1;8;2;10;2;32;2;35;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:31;A161;1;2;28;2;34;0;0;2;7;0;0;1;1;1;2;1;24;1;24;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:30;A161;1;2;9;1;3;0;0;2;2;0;0;1;4;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:29;A161;1;0;0;1;10;0;0;0;0;0;0;3;3;2;7;1;1;1;1;2;34;1;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:28;A161;1;1;10;0;1;1;11;0;0;2;12;4;6;3;9;2;57;2;13;0;0;0;0;1;72;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:27;A161;1;1;1;2;7;2;6;1;0;3;12;3;0;0;0;2;1;0;0;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:26;A161;1;2;1;1;6;1;9;2;1;1;12;2;2;1;3;3;4;1;1;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:25;A161;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;17;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:24;A161;1;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:23;A161;1;0;0;0;0;0;0;0;0;0;0;3;1;2;3;2;10;2;6;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:22;A161;1;3;10;2;11;1;6;3;8;2;8;0;0;1;1;1;29;1;1;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:21;A161;1;2;13;2;23;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:20;A161;1;0;0;0;0;0;0;3;0;0;0;2;2;1;5;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:19;A161;1;1;1;1;3;1;2;1;0;1;6;1;1;1;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:18;A161;1;0;0;0;0;4;16;0;0;4;29;1;2;1;2;0;0;1;1;0;0;0;0;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:17;A161;1;0;0;0;0;1;4;1;0;1;6;1;6;0;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:16;A161;1;1;2;2;5;0;0;2;4;0;0;4;8;1;29;0;0;2;27;2;25;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:15;A161;1;0;0;0;0;2;24;0;0;2;28;8;11;1;18;50;16;1;18;1;10;1;2;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:14;A161;1;0;0;0;0;1;11;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:13;A161;1;0;0;0;0;0;0;0;0;0;0;2;12;2;18;0;1;1;18;0;18;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:12;A161;1;0;0;0;0;1;5;0;0;2;12;0;0;0;0;1;3;0;0;1;4;1;4;2;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:11;A161;1;1;1;1;2;0;0;1;1;0;0;2;6;1;10;0;0;1;7;1;19;0;0;2;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:10;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;5;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:09;A161;1;1;1;1;3;1;3;1;0;1;4;1;4;2;8;0;0;1;7;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:08;A161;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:07;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:06;A161;1;4;8;1;9;3;20;3;9;2;28;1;1;1;2;1;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:05;A161;1;1;2;1;12;0;0;0;0;0;0;5;2;2;5;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:04;A161;1;1;16;1;24;1;6;1;16;2;9;3;8;1;15;1;2;2;11;0;0;0;0;1;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:03;A161;1;0;0;0;0;1;7;0;0;1;10;0;0;0;0;2;3;0;0;1;20;0;0;1;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:02;A161;1;1;4;1;4;0;0;0;0;0;0;1;27;2;33;0;0;1;32;1;8;0;0;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:01;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:00;A161;1;0;0;0;0;1;9;3;0;1;11;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:59;A161;1;0;0;0;0;1;11;0;0;1;8;2;7;2;12;6;45;3;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:58;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:57;A161;1;0;0;0;0;2;7;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:56;A161;1;0;0;0;0;2;11;1;0;1;12;5;4;1;4;3;3;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:55;A161;1;1;0;1;2;1;0;1;0;1;6;0;0;0;0;1;38;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:54;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;18;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16.07.2024;04:53;A161;1;1;0;0;0;0;0;0;0;0;0;1;5;1;8;1;1;2;7;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:52;A161;1;1;4;3;6;1;7;1;4;1;4;2;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:51;A161;1;0;0;0;0;1;18;1;0;1;22;2;6;2;11;0;0;1;8;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:50;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:49;A161;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:48;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:47;A161;1;0;0;0;0;0;0;0;0;0;0;27;17;1;11;33;33;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:46;A161;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;12;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:45;A161;1;0;0;0;0;0;5;0;0;1;3;0;0;0;0;26;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:44;A161;1;0;0;0;0;1;6;0;0;1;12;1;3;1;3;0;0;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:43;A161;1;0;0;0;0;1;6;2;0;1;11;0;0;0;0;1;5;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:42;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:41;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:40;A161;1;1;4;1;9;0;0;1;4;0;0;2;13;0;19;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:39;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;10;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:38;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:37;A161;1;0;0;0;0;0;1;0;0;0;0;3;3;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:36;A161;1;1;0;1;1;2;4;1;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:35;A161;1;2;1;2;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:34;A161;1;1;0;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:33;A161;1;1;3;1;11;1;3;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:32;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:31;A161;1;0;0;0;0;2;5;0;0;1;11;0;0;0;0;2;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:30;A161;1;0;0;0;0;1;9;0;0;1;13;1;5;1;2;2;18;1;2;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:29;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:28;A161;1;1;0;1;3;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:27;A161;1;2;2;2;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:26;A161;1;1;6;1;10;1;3;1;6;1;5;1;1;1;3;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:25;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:24;A161;1;1;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:23;A161;1;2;1;1;6;1;2;2;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:22;A161;1;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
