Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.07.2024;07:25;A  8;1;13;6;2;45;4;36;1;96;0;100;0;100;4;56;1;85;4;56;6;74;5;63;18;78;0;0;1;1;1;5;1;4;2;2;7;26;1;3;4;39;5;59;3;53;1;72;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:24;A  8;1;19;5;2;1;3;16;9;79;0;100;0;100;7;88;0;100;0;100;0;100;0;100;0;100;1;1;5;3;1;3;3;11;1;0;1;72;0;0;2;74;1;88;1;53;2;94;2;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:23;A  8;1;40;6;0;0;1;7;6;93;0;100;0;100;5;71;0;100;6;54;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;4;52;0;0;0;61;1;54;2;58;2;1;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:22;A  8;1;4;3;2;1;3;13;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;0;0;2;3;0;0;2;4;1;93;2;6;1;83;1;96;2;9;1;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:21;A  8;1;11;26;6;21;2;54;1;82;1;88;1;88;4;90;3;83;1;82;2;79;3;61;3;99;0;0;5;1;0;2;0;0;1;4;1;1;0;0;1;4;4;29;3;28;3;39;0;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:20;A  8;1;0;0;0;0;0;0;1;56;0;55;0;55;7;78;3;91;1;86;2;51;3;93;9;92;2;2;2;1;2;6;2;11;4;23;5;88;5;27;0;100;2;96;1;87;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:19;A  8;1;4;7;3;29;1;41;2;90;2;92;2;93;3;77;3;81;2;94;1;71;0;100;1;99;1;0;1;1;0;0;1;2;1;3;2;64;1;3;1;76;3;76;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:18;A  8;1;3;2;2;3;2;13;5;64;1;78;1;78;4;9;0;83;3;91;0;0;1;96;0;100;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;94;2;69;1;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:17;A  8;1;7;37;2;23;3;53;1;27;2;23;1;5;6;46;4;74;3;91;1;23;0;61;7;66;0;0;0;0;0;0;0;0;0;16;4;53;0;0;2;66;4;63;1;32;2;72;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:16;A  8;1;6;9;2;29;2;49;5;45;1;15;1;14;13;58;6;76;5;63;3;45;6;68;17;78;1;1;0;0;1;9;0;0;3;6;4;52;3;8;3;66;0;0;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:15;A  8;1;10;30;6;63;3;80;0;97;1;98;1;97;3;72;1;78;2;80;1;83;3;88;10;96;0;0;1;0;0;0;1;2;0;0;1;43;0;0;2;27;5;20;3;64;0;30;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:14;A  8;1;4;6;2;6;2;24;3;58;2;49;1;49;9;67;5;81;2;77;1;75;2;91;9;50;1;0;1;0;2;3;0;8;0;0;2;69;0;0;0;8;1;92;1;88;2;91;3;75;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:13;A  8;1;6;11;1;19;3;38;2;67;5;71;3;72;8;52;4;54;7;60;5;59;6;58;13;82;2;1;3;3;1;6;2;14;0;0;2;41;0;0;1;45;4;71;2;67;0;76;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:12;A  8;1;6;10;1;50;2;70;1;96;0;97;0;97;1;82;2;81;4;91;4;87;1;59;12;96;4;3;1;1;2;28;1;5;1;0;5;51;0;0;3;29;4;85;2;69;1;99;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:11;A  8;1;7;15;4;9;2;29;5;86;1;95;0;100;0;44;0;0;0;99;0;100;0;100;0;100;1;1;4;3;1;4;0;0;2;1;0;100;0;0;1;83;0;100;2;54;2;94;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:10;A  8;1;7;47;1;74;1;84;1;75;4;61;2;81;9;54;5;21;5;67;2;27;7;59;7;75;1;1;2;1;1;6;1;5;0;21;4;30;1;3;1;40;2;60;3;55;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:09;A  8;1;2;3;2;23;4;30;4;78;0;86;0;87;5;90;2;95;1;76;0;0;1;70;2;93;0;0;15;3;0;0;1;4;3;2;4;5;0;0;2;13;6;87;2;10;0;27;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:08;A  8;1;10;1;1;0;1;1;9;76;1;99;1;99;14;48;9;69;57;57;2;70;2;74;1;99;0;0;0;0;2;5;0;0;1;0;1;94;0;0;1;46;0;100;0;100;1;46;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:07;A  8;1;12;38;6;52;2;72;0;100;0;100;0;100;8;77;7;88;1;1;0;0;2;44;2;99;0;0;0;0;1;1;0;0;6;9;13;31;2;6;6;49;6;68;3;60;4;66;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:06;A  8;1;11;4;3;3;2;13;4;89;0;100;0;100;7;85;2;95;3;93;3;91;1;99;1;99;0;0;0;0;1;3;0;0;0;0;2;93;0;0;0;100;0;100;0;100;0;100;1;48;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:05;A  8;1;21;7;5;12;3;20;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;2;2;0;13;0;0;1;7;1;95;1;6;1;75;1;98;1;80;2;86;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:04;A  8;1;12;3;4;5;2;18;1;94;1;44;1;44;9;52;7;58;2;64;2;38;4;77;3;89;2;2;0;0;1;70;0;0;1;8;5;11;1;1;2;27;8;50;0;37;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:03;A  8;1;2;1;2;17;1;25;2;64;2;4;2;5;7;86;2;97;2;89;0;0;2;97;5;87;0;0;2;3;0;0;1;28;0;0;1;67;0;0;2;62;1;62;1;62;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:02;A  8;1;3;5;1;2;1;14;2;18;2;14;2;15;5;28;3;39;3;52;2;51;0;55;10;65;0;0;9;5;0;0;2;61;0;0;2;12;0;0;2;12;0;87;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:01;A  8;1;7;12;2;14;3;34;4;53;3;63;3;64;6;79;3;53;2;78;1;66;2;78;13;82;1;0;1;1;2;3;16;22;1;0;3;29;0;0;2;10;5;19;3;46;3;48;5;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;07:00;A  8;1;4;4;1;42;3;19;1;96;1;80;1;80;3;87;1;91;1;44;2;3;3;45;4;73;1;1;2;2;0;69;1;47;1;1;1;0;0;0;1;6;8;32;3;25;3;45;3;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:59;A  8;1;7;7;4;9;4;34;2;65;2;45;2;48;6;59;1;69;4;88;5;71;1;91;4;92;2;2;2;1;3;53;2;9;1;1;1;63;0;0;1;5;0;100;1;92;2;84;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:58;A  8;1;2;1;2;2;2;11;3;87;3;59;1;64;5;11;2;54;3;94;2;81;1;65;4;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:57;A  8;1;6;4;1;0;2;15;3;45;3;55;3;56;6;62;2;72;5;81;5;63;2;92;6;90;1;4;1;2;0;35;2;32;0;0;1;68;0;0;1;5;1;94;1;90;4;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:56;A  8;1;4;4;1;1;4;14;3;29;0;36;0;35;8;46;3;57;2;74;5;77;0;76;2;95;3;3;5;4;2;86;1;79;0;0;4;34;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:55;A  8;1;4;5;1;52;3;23;1;95;0;100;0;100;6;59;4;61;9;63;6;48;7;77;10;83;0;0;2;1;0;0;2;7;1;0;7;26;0;0;2;43;5;58;5;55;0;65;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:54;A  8;1;2;2;1;1;2;10;9;81;0;100;0;100;5;82;1;99;0;100;1;72;0;100;0;100;2;1;1;0;3;7;1;2;1;41;1;57;1;3;2;61;1;78;1;73;2;81;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:53;A  8;1;1;1;0;0;1;3;0;100;0;100;0;100;7;73;4;68;3;63;1;7;3;48;10;71;1;1;4;5;1;5;1;3;3;8;5;19;1;5;4;36;4;43;4;43;0;52;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:52;A  8;1;4;1;1;2;1;9;2;92;1;96;0;100;8;85;1;99;2;89;4;71;2;80;1;99;0;0;0;0;0;59;0;0;0;0;4;53;0;0;4;46;2;59;2;61;2;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:51;A  8;1;5;5;4;4;3;24;3;90;0;100;0;100;1;97;0;100;0;100;0;100;0;100;0;100;3;3;7;3;2;25;2;5;0;0;0;0;0;0;1;4;0;100;1;88;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:50;A  8;1;3;2;2;21;3;13;7;84;1;99;0;100;6;59;1;74;5;73;3;52;4;89;3;98;2;3;1;1;1;81;1;1;0;0;7;58;0;0;0;70;6;85;4;70;0;88;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:49;A  8;1;5;6;2;5;3;22;0;100;0;100;0;100;0;100;0;100;1;94;1;69;0;100;3;90;1;1;2;1;1;7;1;11;3;7;6;54;2;5;6;66;3;7;4;6;1;19;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:48;A  8;1;10;1;0;0;0;0;6;83;0;100;0;100;8;85;1;98;2;80;2;81;1;84;0;100;0;0;0;0;0;0;0;0;0;0;5;89;0;0;0;100;0;100;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:47;A  8;1;4;3;3;2;2;17;0;100;0;100;0;100;0;100;0;100;1;93;0;100;2;97;0;100;1;0;2;1;2;4;1;2;0;0;0;100;0;0;0;100;0;100;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:46;A  8;1;7;13;3;44;2;56;5;50;2;56;2;51;4;51;3;62;5;44;4;45;1;48;6;82;2;2;1;0;2;14;1;4;0;42;2;63;0;0;2;29;3;63;0;0;3;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:45;A  8;1;6;2;0;0;2;6;0;100;0;100;0;100;1;66;2;44;0;100;1;45;1;76;3;57;0;0;0;0;0;0;1;4;1;46;3;9;1;2;4;14;5;48;2;2;7;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:44;A  8;1;0;0;0;0;0;0;6;41;2;50;2;53;8;33;6;43;4;66;2;38;4;46;9;52;0;0;1;0;0;0;0;0;2;6;0;0;3;7;2;3;3;90;1;87;1;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:43;A  8;1;4;6;2;1;3;26;1;22;3;24;1;29;3;5;2;8;5;9;4;14;3;26;0;33;1;0;0;0;2;8;0;0;0;0;1;15;0;0;0;0;7;74;5;68;3;72;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:42;A  8;1;0;0;0;0;0;0;7;77;0;91;0;91;6;31;3;46;0;0;0;100;0;100;4;59;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;23;1;75;1;68;2;76;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:41;A  8;1;1;1;2;10;1;26;4;87;0;100;0;100;5;53;1;64;2;4;1;5;6;46;6;42;1;1;1;0;1;5;0;0;0;0;2;43;0;0;2;9;2;74;0;0;2;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:40;A  8;1;6;7;2;20;3;34;5;88;1;97;0;100;9;26;6;33;4;68;3;66;2;73;2;73;2;1;1;1;1;7;1;5;1;10;1;74;1;12;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:39;A  8;1;0;0;0;0;0;4;1;89;1;97;1;97;1;34;1;5;0;100;0;100;1;87;2;86;3;4;0;0;1;47;0;0;0;0;2;10;0;0;2;21;5;7;4;3;3;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:38;A  8;1;3;2;0;0;2;9;2;22;0;27;0;27;10;28;9;46;3;80;5;69;1;78;4;80;1;0;0;0;0;0;0;0;0;0;3;83;0;0;1;56;1;97;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:37;A  8;1;7;8;4;86;0;92;1;33;1;27;2;33;6;10;6;21;7;51;2;12;6;63;6;40;2;0;4;6;2;2;2;48;0;0;3;33;0;0;1;26;2;78;2;64;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:36;A  8;1;6;5;3;1;4;28;5;71;3;41;2;67;2;3;2;8;0;100;0;100;0;100;1;77;1;0;0;0;2;17;0;0;1;2;1;73;1;2;2;78;1;50;1;56;2;6;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:35;A  8;1;1;1;0;0;1;5;2;6;1;12;1;11;10;17;6;22;5;71;3;35;1;81;0;74;1;1;1;0;1;69;0;0;2;2;2;32;0;0;1;10;3;69;3;68;0;73;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:34;A  8;1;6;6;1;20;5;23;6;84;1;99;0;99;6;91;1;99;0;100;1;1;0;100;0;100;2;1;2;1;3;10;1;2;0;0;0;0;0;0;1;6;1;29;1;33;1;35;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:33;A  8;1;4;3;2;56;2;18;5;76;1;88;1;87;6;36;4;40;6;68;3;36;5;66;7;96;0;0;0;0;0;0;0;0;0;0;3;44;0;0;1;46;1;76;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:32;A  8;1;8;7;2;49;7;27;2;91;0;100;0;100;1;98;0;100;1;92;1;80;1;96;0;100;1;0;0;0;1;4;0;0;1;1;1;34;1;1;4;10;4;40;1;30;3;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:31;A  8;1;5;6;4;22;3;34;4;88;0;100;0;100;9;68;4;82;4;43;0;66;6;59;0;100;1;0;3;2;1;2;2;7;0;0;0;0;0;0;0;0;2;48;1;56;1;53;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:30;A  8;1;4;3;0;0;2;14;6;85;1;97;0;100;8;75;2;84;3;58;1;13;3;62;3;93;1;1;12;5;2;4;1;7;0;0;1;1;0;0;0;0;4;82;1;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:29;A  8;1;4;5;2;1;2;32;0;100;0;100;0;100;0;100;0;100;0;100;1;5;2;77;1;94;1;0;4;2;1;3;0;0;0;0;0;0;0;0;0;0;1;74;1;76;1;80;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:28;A  8;1;3;7;1;1;3;15;6;88;3;57;1;61;9;67;4;82;3;69;3;19;2;66;1;96;0;0;1;0;0;0;1;4;0;0;6;54;0;0;3;63;4;72;2;28;2;82;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:27;A  8;1;1;2;0;0;1;8;1;64;1;70;1;69;9;57;4;63;5;52;2;22;3;63;1;99;1;2;1;0;3;12;1;1;0;0;0;0;0;0;0;0;2;63;1;63;1;38;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:26;A  8;1;3;3;3;2;3;14;3;86;0;90;0;90;4;92;2;88;1;95;1;45;1;99;1;99;0;0;1;0;0;0;1;6;0;0;3;2;0;0;2;8;5;31;1;8;2;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
