Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
31.07.2024;06:05;A147;1;0;0;0;0;1;93;1;93;0;2;0;0;4;28;0;0;0;0;1;15;0;0;0;0;0;0;1;57;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:04;A147;1;0;0;0;0;0;0;0;0;1;2;1;1;5;31;2;16;1;3;2;45;2;17;0;0;0;0;2;8;1;29;2;9;0;31;0;64;0;63;0;0;3;56;1;49;2;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;5;11;0;0;0;0;0;0;0;0;1;36;0;0;2;38;1;19;1;20;1;4;2;2;2;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;2;18;1;37;1;6;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;13;0;0;3;37;3;36;3;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:01;A147;1;0;80;0;0;0;0;0;0;0;0;0;0;5;4;3;2;0;0;4;13;3;9;0;19;0;0;0;0;0;0;0;0;0;0;1;39;1;39;1;7;5;54;4;31;2;45;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:00;A147;1;1;17;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;65;2;6;0;0;0;0;0;0;0;0;1;49;1;49;1;3;4;27;1;2;3;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;2;6;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;7;4;18;3;21;3;16;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:58;A147;1;0;0;0;0;1;0;1;0;0;0;3;40;3;72;6;57;1;80;3;79;3;67;1;96;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;2;49;3;37;1;56;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:57;A147;1;0;3;0;0;0;0;1;0;0;0;6;18;2;59;2;1;2;60;2;66;2;4;0;0;1;4;0;0;1;48;0;0;1;4;0;33;0;33;0;31;3;33;2;12;2;27;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:56;A147;1;1;39;1;6;0;0;0;0;0;0;1;1;5;41;1;0;2;7;6;53;1;3;0;0;0;0;0;0;1;20;0;0;1;10;1;41;1;42;1;49;8;54;4;46;1;73;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;3;18;5;25;2;12;2;25;5;19;1;20;2;27;2;13;2;80;0;0;2;6;0;0;0;0;0;0;0;0;2;36;3;35;3;44;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:54;A147;1;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;2;15;1;8;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;42;1;41;1;5;7;26;4;25;6;40;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;3;2;10;1;2;0;0;0;0;1;1;1;25;1;2;1;5;1;38;1;39;1;5;5;49;6;29;5;53;1;45;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:52;A147;1;1;1;0;0;1;4;1;4;1;10;0;0;2;29;0;0;0;0;2;26;1;1;11;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;2;82;2;40;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:51;A147;1;0;0;0;0;0;48;0;47;0;46;0;0;2;30;0;0;0;0;2;11;0;0;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;4;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:50;A147;1;0;0;0;0;1;2;1;3;1;9;0;0;2;1;0;0;0;0;2;4;0;0;0;21;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;3;29;4;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:49;A147;1;0;0;0;0;0;0;1;0;0;0;1;1;6;3;1;0;1;3;5;13;1;1;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;1;2;5;15;1;1;0;10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;5;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;2;0;0;1;3;4;8;0;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;1;5;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:46;A147;1;0;0;0;0;0;0;0;0;0;0;3;3;5;2;1;0;2;8;5;12;1;1;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:45;A147;1;0;0;0;0;1;41;0;42;0;0;0;0;2;21;2;10;1;23;1;29;1;19;1;11;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;21;3;1;4;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:44;A147;1;0;0;0;0;0;0;1;0;1;7;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;2;8;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:43;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;56;1;11;3;2;4;2;3;9;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:42;A147;1;0;0;0;0;1;60;1;60;1;4;1;4;3;32;0;0;1;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;4;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;61;2;54;0;0;2;67;2;6;0;0;0;0;0;0;1;30;2;6;4;28;0;0;0;0;0;0;6;52;2;19;5;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:39;A147;1;0;0;0;0;1;36;1;36;1;4;0;0;1;41;1;13;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;7;23;5;7;6;34;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:38;A147;1;1;25;1;2;0;0;0;0;0;0;0;0;2;42;1;37;0;0;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;66;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;5;8;1;69;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:36;A147;1;2;1;0;0;1;3;1;3;1;8;0;0;2;10;1;0;0;0;2;18;1;2;1;2;2;1;0;0;1;15;0;0;1;5;0;0;0;0;0;0;2;61;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;21;0;0;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;31;2;4;3;10;1;0;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;0;0;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;15;0;0;2;1;2;6;2;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:33;A147;1;0;0;0;0;0;0;0;0;0;0;1;36;4;8;1;1;2;5;0;74;3;6;0;0;0;0;0;0;0;4;0;0;0;0;1;23;1;24;1;7;2;1;1;56;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;0;0;0;0;0;0;2;2;3;1;3;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;0;0;3;9;1;2;0;0;0;0;0;0;1;24;0;0;0;1;0;0;0;0;0;0;1;15;2;13;1;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;3;4;7;6;5;12;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;0;0;4;4;0;0;1;9;1;3;0;0;0;0;0;0;0;0;1;34;1;34;1;8;2;2;2;11;3;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:28;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;2;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:27;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;64;0;0;3;43;4;39;3;37;3;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:25;A147;1;0;0;0;0;1;1;1;1;0;0;1;5;6;9;3;4;5;34;4;13;0;7;0;45;0;0;0;0;0;0;0;0;0;0;1;33;1;34;1;3;5;15;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:24;A147;1;1;4;1;4;0;0;0;0;1;4;0;0;2;31;2;26;0;0;5;44;1;34;1;5;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:23;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:22;A147;1;0;0;0;0;0;74;0;74;0;72;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;42;1;6;2;25;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:21;A147;1;1;2;0;0;2;38;2;39;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;6;0;0;0;0;0;0;2;6;1;0;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;4;34;0;0;0;0;0;0;1;24;0;0;1;2;0;0;0;0;0;0;0;0;1;25;1;32;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:19;A147;1;0;27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:18;A147;1;1;0;1;6;0;0;0;0;0;0;0;0;2;16;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;23;1;9;2;1;3;2;2;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;4;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:16;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;0;0;0;1;42;2;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:15;A147;1;0;0;0;0;2;8;1;10;0;7;0;0;3;42;0;0;0;0;5;22;0;0;0;0;0;0;1;29;0;0;1;4;0;0;0;9;0;9;0;0;2;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:14;A147;1;0;0;0;0;0;0;1;30;1;39;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;51;1;51;1;12;3;3;1;51;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;4;9;2;3;0;0;0;0;0;0;1;20;0;0;1;12;0;0;0;0;0;0;0;0;1;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;2;2;3;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:11;A147;1;0;0;0;0;1;0;2;1;0;0;0;0;2;25;2;2;4;10;2;27;2;11;1;29;1;3;0;0;1;13;0;0;1;12;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
