Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.07.2024;05:43;A 20;1;1;12;1;65;1;1;296;34;0;0;0;0;210;18;0;0;10;35;1;56;3;2;2;67;2;46;1;1;0;100;2;84;0;100;2;88;2;8;5;12;2;68;5;73;1;4;1;2;2;32;2;11;1;31;0;28;1;27;0;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:42;A 20;1;2;32;1;26;3;2;301;34;0;0;0;0;204;17;0;0;1;47;1;54;10;12;1;45;1;51;2;2;0;100;1;57;2;79;1;26;4;4;1;1;0;99;1;43;1;2;1;1;0;0;0;0;1;53;1;40;1;9;1;47;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:41;A 20;1;1;21;0;0;1;0;314;33;0;0;0;0;198;16;0;0;2;21;3;22;2;2;1;56;3;57;1;2;0;100;5;29;2;48;2;26;6;10;2;9;5;60;4;65;5;5;4;4;1;4;1;7;2;1;1;31;2;7;1;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:40;A 20;1;2;57;1;11;2;2;322;35;0;0;0;0;202;17;0;0;3;44;2;54;2;2;1;9;2;10;1;1;0;100;1;68;2;52;2;38;3;4;4;7;1;58;3;12;1;1;2;2;1;10;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:39;A 20;1;0;0;1;10;0;0;302;34;0;0;0;0;195;16;0;0;5;13;3;32;6;8;0;0;0;0;0;0;0;100;3;72;3;76;3;59;2;3;3;4;1;14;3;7;1;1;1;1;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:38;A 20;1;0;0;1;5;0;0;294;31;0;0;0;0;208;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;21;6;39;2;17;4;4;2;2;1;14;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:37;A 20;1;0;0;0;0;0;0;313;33;0;0;0;0;218;18;0;0;3;43;0;48;0;0;1;45;1;45;0;0;0;100;2;40;4;22;2;47;4;4;2;4;1;13;8;8;1;0;2;1;0;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:36;A 20;1;1;9;1;6;1;0;301;32;0;0;0;0;209;17;0;0;2;30;1;36;5;8;1;27;3;36;2;3;0;100;3;72;4;38;2;17;5;7;3;3;1;24;8;13;1;1;1;1;2;20;2;7;0;22;2;9;0;0;4;18;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:35;A 20;1;1;8;1;3;1;1;292;30;0;0;0;0;205;17;0;0;2;29;6;25;4;4;4;24;0;31;2;3;0;100;5;7;5;11;1;68;3;2;3;32;0;0;2;36;0;0;0;0;0;0;0;0;1;11;1;1;2;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:34;A 20;1;1;16;1;10;1;1;301;32;0;0;0;0;193;16;0;0;3;17;2;28;4;4;1;78;3;44;2;2;0;100;4;7;1;6;2;69;1;1;3;3;0;0;3;7;0;0;0;0;0;0;0;0;1;41;1;44;1;5;1;49;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:33;A 20;1;1;11;1;22;1;0;298;33;0;0;0;0;191;16;0;0;2;10;3;17;2;2;1;76;2;13;1;1;0;100;1;63;1;10;5;48;1;1;4;10;1;6;5;14;0;0;0;0;0;0;0;0;2;3;0;0;3;9;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:32;A 20;1;1;42;1;31;1;6;297;31;0;0;0;0;202;17;0;0;1;3;1;7;1;1;3;53;2;45;1;0;0;100;2;63;6;72;2;3;4;7;2;1;0;100;7;7;1;1;1;1;0;0;0;0;0;0;3;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:31;A 20;1;0;0;0;0;0;0;299;30;0;0;0;0;187;15;0;0;1;86;1;58;2;1;1;92;3;53;2;3;0;100;1;50;2;16;2;5;2;3;1;1;6;71;1;59;4;6;1;1;3;63;1;65;1;74;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:30;A 20;1;0;0;1;9;0;0;284;31;0;0;2;2;187;15;0;0;4;53;5;21;5;5;1;57;2;23;2;2;0;100;1;65;3;9;1;6;1;1;1;1;4;30;3;43;3;5;5;9;1;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:29;A 20;1;2;8;2;8;0;0;275;30;0;0;0;0;180;15;0;0;4;54;5;60;2;2;1;22;1;32;1;2;0;100;5;70;2;47;8;61;2;4;5;6;1;61;9;48;4;6;4;5;0;0;0;0;1;4;0;0;1;10;1;3;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:28;A 20;1;1;7;3;7;1;0;293;31;0;0;0;0;192;16;0;0;4;51;4;55;4;5;3;39;0;41;1;1;0;100;3;66;0;0;4;70;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:27;A 20;1;1;6;0;0;1;0;295;31;0;0;0;0;174;14;0;0;0;0;0;0;2;2;0;0;2;6;4;5;0;100;2;28;0;19;3;12;1;1;3;4;0;53;6;7;0;0;0;0;2;40;2;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:26;A 20;1;1;2;2;12;0;0;293;32;0;0;1;0;143;12;0;0;2;49;0;52;1;1;1;86;2;65;1;1;0;100;1;84;4;17;7;19;2;2;2;2;2;22;4;14;1;1;1;1;0;0;0;0;1;0;0;45;1;2;0;46;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:25;A 20;1;1;3;0;0;1;0;273;28;0;0;1;1;29;2;0;0;9;14;4;38;6;8;2;3;3;7;1;1;0;100;2;17;3;12;4;8;2;2;2;1;1;26;7;25;2;3;2;2;0;0;0;0;1;10;2;37;0;8;1;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:24;A 20;1;4;28;2;19;1;3;274;29;0;0;0;0;30;2;0;0;0;0;1;7;4;4;1;7;2;3;1;0;0;100;3;36;3;48;3;38;1;3;3;5;0;75;3;25;0;0;0;0;0;0;0;0;1;68;0;0;2;75;2;58;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:23;A 20;1;0;0;1;5;0;0;295;31;0;0;1;1;30;2;0;0;3;75;0;83;1;2;1;14;2;6;1;1;0;100;1;15;2;22;2;7;2;5;1;1;1;8;5;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:22;A 20;1;1;14;1;13;1;1;277;31;0;0;1;2;16;1;0;0;1;70;2;68;3;3;0;0;0;0;0;0;0;100;1;36;2;10;2;4;1;1;1;1;1;1;2;4;0;0;0;0;1;33;0;32;0;0;3;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:21;A 20;1;1;71;1;56;2;6;298;33;0;0;0;0;18;1;0;0;2;24;2;51;1;3;1;20;3;6;1;1;0;100;0;0;4;19;1;0;2;3;0;0;0;0;2;1;1;0;1;0;1;8;2;11;0;17;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:20;A 20;1;0;0;0;0;0;0;285;29;0;0;0;0;92;7;0;0;1;52;1;65;3;3;0;0;0;0;0;0;0;100;3;5;3;20;6;23;2;2;3;3;0;0;7;12;0;0;0;0;0;0;0;0;1;13;3;2;1;7;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:19;A 20;1;0;0;0;0;0;0;298;31;0;0;0;0;129;10;0;0;4;76;4;54;4;7;2;3;0;0;0;0;0;100;1;1;0;0;1;3;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;31;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:18;A 20;1;1;16;2;13;1;1;296;31;1;1;2;5;32;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:17;A 20;1;1;4;0;0;1;0;292;30;0;0;1;1;17;1;0;0;3;34;1;43;3;3;0;0;0;0;0;0;0;100;1;9;0;0;3;5;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:16;A 20;1;1;6;0;0;1;0;281;29;0;0;1;0;102;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;52;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:15;A 20;1;1;48;2;33;2;6;284;31;0;0;2;1;145;12;0;0;3;6;0;12;0;0;0;41;0;0;0;0;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:14;A 20;1;0;0;0;0;0;0;303;32;0;0;0;0;151;12;0;0;1;35;5;32;3;5;1;81;3;7;1;1;0;100;0;28;0;0;1;3;0;0;0;0;2;62;5;10;2;2;1;1;1;47;1;8;1;20;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:13;A 20;1;1;8;0;0;1;1;299;31;0;0;0;0;57;4;0;0;3;44;1;55;3;3;0;0;0;0;0;0;0;100;3;38;2;8;4;10;1;1;3;3;0;56;5;9;0;0;1;1;0;65;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:12;A 20;1;0;0;1;17;0;0;272;31;0;0;0;0;84;6;0;0;1;1;4;7;1;1;0;88;0;0;0;0;0;100;0;0;2;11;1;1;1;1;0;0;1;26;5;9;1;1;1;1;3;2;1;9;1;33;0;0;1;8;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:11;A 20;1;0;0;0;0;0;0;294;30;0;0;0;0;10;0;0;0;1;5;0;8;0;0;2;73;4;39;1;1;0;100;1;0;7;58;4;33;3;10;5;1;0;0;3;8;0;0;0;0;0;0;0;0;1;76;1;2;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:10;A 20;1;0;0;0;0;0;0;292;31;0;0;0;0;23;1;0;0;3;45;2;57;4;4;1;56;3;40;2;2;0;100;2;10;5;22;3;16;3;3;1;1;0;0;4;12;0;0;0;0;1;1;1;3;1;30;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:09;A 20;1;0;0;0;0;0;0;291;31;0;0;0;0;62;5;0;0;3;77;0;80;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;31;4;10;1;1;0;0;1;26;1;33;2;55;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:08;A 20;1;0;0;0;0;0;0;301;31;0;0;0;0;80;6;0;0;2;20;5;21;3;3;0;0;0;0;0;0;0;100;1;27;2;10;2;5;1;1;1;1;0;0;2;4;0;0;1;0;1;43;1;6;0;0;1;3;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:07;A 20;1;0;0;0;0;0;0;313;32;0;0;0;0;52;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:06;A 20;1;0;1;0;1;0;0;304;32;0;0;0;0;167;13;0;0;2;35;0;42;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:05;A 20;1;1;7;1;2;1;2;296;31;0;0;0;0;190;16;0;0;2;36;4;36;4;4;2;1;0;0;0;0;0;100;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:04;A 20;1;0;0;0;0;0;0;268;28;0;0;0;0;199;17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;1;42;1;51;3;5;1;14;1;0;1;36;3;20;1;1;1;0;0;0;0;0;1;18;0;0;1;8;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:03;A 20;1;0;0;1;6;0;0;291;30;1;32;1;4;194;17;1;1;1;54;3;5;1;0;0;0;0;0;1;0;0;100;1;7;4;30;2;8;4;5;1;1;0;49;4;8;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;47;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:02;A 20;1;0;0;1;7;0;0;283;29;1;1;1;1;150;13;1;2;3;12;4;14;2;1;1;0;2;3;1;1;0;100;1;40;0;0;3;4;0;0;1;1;1;49;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:01;A 20;1;0;0;0;0;0;0;281;30;0;0;0;0;163;13;0;0;3;13;3;11;3;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:00;A 20;1;0;0;0;0;0;0;282;29;0;0;0;0;112;9;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;100;1;67;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:59;A 20;1;0;0;0;0;0;0;297;31;0;0;0;0;114;9;0;0;1;17;3;5;1;1;1;39;2;5;1;1;0;100;3;27;1;8;4;11;1;1;4;4;0;0;5;15;0;0;0;0;1;76;0;82;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:58;A 20;1;0;0;0;0;0;0;291;30;0;0;0;0;97;8;0;0;2;81;2;81;1;3;3;2;0;0;0;0;0;100;1;0;3;12;1;2;2;1;1;1;0;52;6;7;0;0;0;0;1;8;1;15;0;0;1;14;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:57;A 20;1;0;0;0;0;0;0;257;27;0;0;0;0;106;8;0;0;1;0;1;13;2;2;0;0;0;0;0;0;0;100;0;0;3;8;0;0;1;1;0;0;1;30;4;4;1;1;1;1;0;0;0;0;2;27;0;0;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:56;A 20;1;1;21;0;0;0;0;273;28;0;0;0;0;153;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:55;A 20;1;1;21;1;4;1;2;275;28;0;0;0;0;145;12;0;0;1;25;2;6;1;1;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;3;4;1;1;1;1;0;0;0;0;3;36;0;0;4;49;3;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:54;A 20;1;3;9;2;21;0;0;270;34;0;0;3;4;159;13;1;1;1;30;1;10;0;0;0;0;0;0;0;0;0;100;0;0;2;39;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;25;0;25;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:53;A 20;1;0;0;1;4;0;0;286;30;0;0;0;0;126;10;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;68;2;21;0;0;2;2;1;0;0;0;1;1;0;0;0;0;1;4;1;14;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:52;A 20;1;1;10;2;20;1;0;293;31;1;49;3;6;28;3;1;1;2;9;0;12;0;0;0;0;0;0;0;0;0;100;1;24;1;34;6;7;1;4;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;63;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:51;A 20;1;1;3;1;9;0;0;294;32;0;0;0;0;110;8;0;0;1;53;3;62;3;3;0;0;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:50;A 20;1;0;0;0;0;0;0;285;29;0;0;0;0;134;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;13;0;0;2;2;0;0;0;0;3;3;0;0;0;0;1;6;1;5;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:49;A 20;1;0;0;1;8;0;0;282;30;0;0;3;3;159;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:48;A 20;1;0;0;0;0;0;0;291;30;0;0;0;0;171;14;0;0;1;0;2;3;1;0;1;90;0;0;0;0;0;100;0;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;55;1;26;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:47;A 20;1;0;0;1;7;0;0;259;27;0;0;0;0;141;11;0;0;1;24;3;8;1;1;0;0;2;10;1;1;0;100;1;35;0;0;3;5;0;0;1;1;0;30;2;6;0;0;0;0;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:46;A 20;1;0;0;1;5;0;0;283;30;0;0;0;0;163;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;9;0;0;0;0;0;0;0;0;1;23;4;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:45;A 20;1;0;0;0;0;0;0;278;29;0;0;0;0;182;15;0;0;1;36;1;9;1;0;0;0;0;0;0;0;0;100;1;22;0;0;1;6;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:44;A 20;1;0;0;0;0;0;0;276;29;0;0;0;0;190;16;0;0;1;69;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:43;A 20;1;1;13;0;0;1;1;289;30;0;0;1;0;169;14;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:42;A 20;1;1;42;2;18;1;1;280;29;0;0;0;0;155;13;0;0;1;4;1;13;1;1;2;71;4;11;1;1;0;100;0;0;2;9;1;6;1;1;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:41;A 20;1;2;38;1;4;2;6;299;31;0;0;0;0;169;14;0;0;3;34;5;38;3;3;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:40;A 20;1;0;0;0;0;0;0;283;29;0;0;0;0;167;14;0;0;2;45;2;53;2;1;0;0;0;0;0;0;0;100;0;0;3;13;0;0;3;3;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:39;A 20;1;2;6;2;10;0;0;270;29;0;0;0;0;173;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;48;0;0;1;27;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
